lat,lon,alt,gs,track
25.268806,55.349415,-50.0,0.0,0.0
25.269081,55.349655,-50.0,10.0,0.0
25.269299,55.349274,-50.0,10.0,0.0
25.269508,55.348888,-50.0,10.0,0.0
25.270168,55.347698,-50.0,10.0,0.0
25.270277,55.3475,-50.0,10.0,0.0
25.270498,55.347099,-50.0,10.0,0.0
25.270786,55.346603,-50.0,10.0,0.0
25.271103,55.346024,-50.0,10.0,0.0
25.271198,55.345699,-50.0,10.0,0.0
25.270935,55.345333,-50.0,10.0,0.0
25.270741,55.345116,-50.0,10.0,0.0
25.270288,55.344612,-50.0,10.0,0.0
25.269485,55.343731,-50.0,10.0,0.0
25.269312,55.343563,-50.0,10.0,0.0
25.268921,55.343119,-50.0,18.5,0.0
25.268669,55.342827,-50.0,16.5,0.0
25.267925,55.341999,-50.0,10.0,0.0
25.267437,55.341515,-50.0,10.0,0.0
25.266773,55.340763,-50.0,10.0,0.0
25.266169,55.339989,-50.0,10.0,0.0
25.2659,55.339687,-50.0,10.0,0.0
25.265556,55.339279,-50.0,10.0,0.0
25.265297,55.338989,-50.0,10.0,0.0
25.265144,55.338821,-50.0,10.0,0.0
25.26408,55.338963,-50.0,10.0,0.0
25.26424,55.339252,-50.0,10.0,0.0
25.264307,55.339172,-50.0,10.0,0.0
25.265488,55.339394,-50.0,10.0,0.0
25.265625,55.340462,-50.0,10.0,0.0
25.265614,55.3405,-50.0,10.0,0.0
25.265413,55.340893,-50.0,10.0,0.0
25.264858,55.34181,-50.0,17.5,0.0
25.263897,55.343983,-50.0,0.0,0.0
25.263259,55.344522,-50.0,1.4,0.0
25.263256,55.344543,-50.0,0.9,0.0
25.263248,55.344561,-50.0,1.4,0.0
25.263236,55.344587,-50.0,0.3,0.0
25.263393,55.344378,-50.0,1.4,0.0
25.263393,55.344378,-50.0,0.8,0.0
25.263387,55.344379,-50.0,1.4,0.0
25.263876,55.343681,-50.0,10.0,0.0
25.264027,55.343407,-50.0,10.0,0.0
25.264229,55.343043,-50.0,12.8,0.0
25.264629,55.342281,-50.0,12.8,0.0
25.264687,55.342167,-50.0,10.0,0.0
25.265167,55.34132,-50.0,10.0,0.0
25.265238,55.341179,-50.0,10.0,0.0
25.265442,55.340843,-50.0,10.0,0.0
25.265865,55.340092,-50.0,10.0,0.0
25.265785,55.339558,-50.0,10.0,0.0
25.265052,55.338718,-50.0,15.5,0.0
25.263887,55.338589,-50.0,15.5,0.0
25.263222,55.339394,-50.0,10.0,0.0
25.263132,55.339584,-50.0,10.0,0.0
25.26313,55.340691,-50.0,7.2,0.0
25.263325,55.340576,-50.0,5.8,0.0
25.263294,55.34057,-50.0,3.2,0.0
25.263271,55.34057,-50.0,2.8,0.0
25.263233,55.340551,-50.0,3.2,0.0
25.263259,55.340583,-50.0,2.2,0.0
25.263222,55.340563,-50.0,2.8,0.0
25.263268,55.340602,-50.0,1.4,0.0
25.263224,55.34057,-50.0,3.2,0.0
25.26321,55.340563,-50.0,3.8,0.0
25.263245,55.340589,-50.0,3.8,0.0
25.263233,55.340576,-50.0,3.2,0.0
25.263224,55.34057,-50.0,3.2,0.0
25.263271,55.340596,-50.0,2.8,0.0
25.263248,55.340557,-50.0,3.2,0.0
25.263256,55.340513,-50.0,3.8,0.0
25.263073,55.34083,-50.0,7.2,0.0
25.263306,55.3407,-50.0,5.8,0.0
25.263268,55.340589,-50.0,0.2,0.0
25.263256,55.340589,-50.0,1.1,0.0
25.262992,55.34083,-50.0,7.2,0.0
25.26321,55.34064,-50.0,0.6,0.0
25.263201,55.340635,-50.0,0.4,0.0
25.263153,55.340691,-50.0,3.8,0.0
25.263178,55.340661,-50.0,3.2,0.0
25.263142,55.340716,-50.0,2.8,0.0
25.263187,55.34064,-50.0,3.8,0.0
