lat,lon,alt,gs,track
31.173065,-85.083941,37050,489.8,132.4
31.143121,-85.045715,37025,489.8,132.4
31.11263,-85.006934,37025,489.1,132.4
31.082324,-84.968262,37000,489.1,132.4
31.052158,-84.929974,37000,487.7,132.4
31.021806,-84.891302,37025,488.4,132.3
30.99164,-84.85296,37000,487.7,132.4
30.961624,-84.814884,37000,487.7,132.4
30.931915,-84.777132,37000,487.0,132.5
30.901748,-84.738977,37000,487.0,132.5
30.871815,-84.701129,37000,486.2,132.6
30.841509,-84.662897,37000,486.9,132.7
30.811576,-84.625269,37000,486.9,132.7
30.781224,-84.586981,36975,487.0,132.5
30.751244,-84.549133,36975,487.6,132.6
30.721344,-84.511467,37000,488.3,132.7
30.690994,-84.473392,36975,489.0,132.6
30.660507,-84.435048,37000,489.0,132.6
30.629883,-84.396542,37000,489.7,132.7
30.599579,-84.358628,37000,489.7,132.7
30.569092,-84.320338,37000,489.7,132.7
30.538873,-84.28255,37000,489.7,132.7
30.508568,-84.244537,37000,489.7,132.7
30.47818,-84.206543,37000,489.7,132.7
30.447189,-84.167875,37000,489.7,132.9
30.416977,-84.130339,37000,489.7,132.9
30.388742,-84.095398,37025,488.7,133.8
30.379944,-84.085586,37025,489.0,137.4
30.371006,-84.076776,37025,489.8,140.9
30.361509,-84.068591,37025,489.8,144.6
30.351837,-84.061351,37025,490.0,148.1
30.337646,-84.05198,37050,489.3,150.8
30.29892,-84.026938,37050,487.7,150.4
30.260559,-84.001573,37025,487.0,150.1
30.221666,-83.975702,37000,486.6,149.9
30.183105,-83.949872,37000,485.7,149.9
30.144516,-83.92413,36975,486.1,150.0
30.106403,-83.898962,36950,487.3,150.2
30.067749,-83.873453,36950,488.7,150.2
30.028568,-83.847766,36975,488.2,150.3
29.989517,-83.822075,37000,488.2,150.3
29.950424,-83.796441,37025,489.1,150.3
29.911789,-83.771183,37000,489.1,150.3
29.87313,-83.745871,37025,488.7,150.2
29.834119,-83.720021,37000,488.3,150.0
29.795837,-83.694587,37000,488.8,149.9
29.757634,-83.669344,37000,488.7,150.2
29.718842,-83.643987,37025,489.1,150.3
29.67984,-83.618475,37025,489.6,150.2
29.640555,-83.592763,37000,489.6,150.2
29.601471,-83.567241,37025,489.6,150.2
29.562424,-83.541676,37000,488.7,150.2
29.523941,-83.516505,37025,488.2,150.3
29.485107,-83.491076,37025,486.8,150.3
29.446335,-83.465829,37025,486.0,150.3
29.407654,-83.440624,37025,485.5,150.4
29.369019,-83.415545,37025,484.6,150.3
29.330841,-83.390614,37000,483.7,150.3
29.292158,-83.36555,37000,482.7,150.5
29.253426,-83.340508,36975,483.2,150.4
29.214602,-83.31525,36975,482.5,150.0
29.177081,-83.290531,36975,481.6,150.0
29.139141,-83.265596,36975,482.5,150.0
29.100828,-83.240446,36975,482.5,150.0
29.062225,-83.215097,36975,482.5,150.0
29.023784,-83.189931,36975,484.2,150.1
28.985321,-83.164867,36975,485.1,150.2
28.947113,-83.139954,36975,487.0,150.1
28.908234,-83.114583,37000,487.8,150.1
28.870148,-83.089705,37025,487.8,150.1
28.83157,-83.064503,37025,488.3,150.0
28.792885,-83.039192,37025,488.3,150.0
28.754608,-83.014174,37025,488.3,150.0
28.716353,-82.989161,37050,487.5,150.0
28.677933,-82.964049,37025,487.0,150.1
28.63916,-82.938855,37025,485.6,150.1
28.600112,-82.913549,37025,485.1,150.2
28.561981,-82.888835,37000,486.0,150.3
28.523673,-82.864057,37000,486.0,150.3
28.485314,-82.839338,37000,485.5,150.4
28.446396,-82.814202,37000,484.6,150.3
28.407669,-82.789166,37050,482.4,150.3
28.369766,-82.764763,37050,478.8,150.3
28.331635,-82.740256,37050,475.2,150.4
28.294098,-82.716117,37050,472.1,150.3
28.256287,-82.691715,37025,470.3,150.2
28.218475,-82.66726,37000,469.0,150.2
28.180956,-82.643038,36975,468.5,150.3
28.143585,-82.618983,36950,468.0,150.4
28.105957,-82.594898,36950,469.3,150.4
28.076539,-82.57642,36950,469.8,151.5
28.045675,-82.558109,36975,471.4,152.7
28.007492,-82.536163,37000,473.6,153.0
