lat,lon,alt,gs,track,vs
-19.680496,-43.924762,4050,204.0,138.6,1344
-19.683975,-43.921476,4125,211.0,138.1,1152
-19.685486,-43.920054,4150,212.4,138.1,960
-19.686243,-43.919345,4175,216.0,138.2,832
-19.689036,-43.916748,4225,219.7,138.7,1024
-19.692398,-43.913678,4300,226.8,138.9,1216
-19.69368,-43.912452,4325,229.6,138.9,1152
-19.695786,-43.910406,4375,234.3,137.6,1152
-19.699036,-43.90686,4425,237.6,136.0,896
-19.700409,-43.904948,4450,242.2,132.0,832
-19.702676,-43.901018,4525,244.3,128.2,960
-19.703654,-43.89877,4575,248.7,121.5,960
-19.704163,-43.897149,4625,250.1,111.3,2048
-19.705097,-43.893577,4725,252.8,105.1,1728
-19.705702,-43.889632,4825,253.8,101.1,1664
-19.705842,-43.886136,4875,253.9,97.0,1344
-19.705702,-43.883639,4950,255.3,92.9,1152
-19.705423,-43.881142,5000,256.8,83.3,1536
-19.704864,-43.878645,5100,256.8,83.3,1536
-19.704117,-43.87601,5200,256.6,76.0,2112
-19.70343,-43.874147,5300,256.8,71.1,2496
-19.702583,-43.872553,5375,257.2,68.3,2816
-19.70114,-43.869956,5550,257.0,60.6,3456
-19.699631,-43.867623,5675,257.1,56.7,3520
-19.697928,-43.865462,5800,258.0,52.2,3520
-19.697369,-43.864663,5875,258.0,52.2,3520
-19.696066,-43.863115,5950,259.8,50.0,3584
-19.694962,-43.861787,6050,260.2,49.2,3648
-19.693133,-43.859719,6175,260.5,47.8,3776
-19.692307,-43.858795,6225,260.5,47.8,3776
-19.691178,-43.857472,6325,261.1,47.3,3712
-19.6902,-43.856323,6400,261.1,47.3,3712
-19.688736,-43.854626,6500,261.9,47.5,3776
-19.687134,-43.852713,6625,262.0,48.1,3904
-19.684753,-43.849731,6825,261.6,49.2,4096
-19.683975,-43.848741,6900,262.7,50.2,4160
-19.682612,-43.846935,7000,262.9,50.6,4160
-19.680238,-43.843639,7175,264.3,51.9,3648
-19.677475,-43.839569,7350,268.4,53.9,2880
-19.67276,-43.831967,7700,271.8,55.5,3136
-19.664932,-43.817449,8425,275.3,59.4,3712
-19.653168,-43.79327,9625,275.3,59.4,0
-19.64566,-43.777477,10325,283.1,63.3,0
-19.64328,-43.772474,10500,284.4,63.2,0
-19.642205,-43.77023,10575,285.8,63.2,2752
-19.630646,-43.746234,11150,306.4,63.0,2112
-19.628265,-43.741379,11325,309.0,62.8,3008
-19.617066,-43.721541,12025,310.9,62.2,2752
-19.61297,-43.715399,12225,318.8,55.0,2560
-19.607666,-43.708076,12475,323.4,52.9,2240
-19.600959,-43.699419,12825,325.6,51.0,3008
-19.597096,-43.694475,13050,326.3,50.8,3392
-19.588623,-43.683488,13450,330.5,50.8,2944
-19.586668,-43.680991,13550,330.5,50.8,3008
-19.53804,-43.618518,15675,348.1,50.6,3136
-19.52494,-43.60174,16225,348.1,50.6,3136
-19.515518,-43.58963,16625,356.0,50.6,2560
-19.508507,-43.580716,16900,356.6,50.5,2304
-19.500593,-43.570229,17225,361.7,51.7,2112
-19.500593,-43.570229,17225,361.7,50.0,0
-19.474337,-43.533775,18300,361.7,50.0,0
-19.467957,-43.524791,18525,370.8,53.2,0
-19.457977,-43.510764,18900,374.2,53.0,0
-19.448128,-43.49692,19275,377.0,53.0,0
-19.43898,-43.48423,19625,379.8,52.9,2496
-19.431702,-43.474127,19900,381.8,52.8,2688
-19.421966,-43.460716,20275,382.4,52.7,2688
-19.405151,-43.437587,20875,383.8,52.6,2496
-19.330817,-43.335571,23275,408.6,52.5,1920
-19.316116,-43.315413,23650,414.4,52.5,1856
-19.301056,-43.294667,24050,419.4,52.6,1920
-19.28608,-43.273998,24425,420.2,52.6,1920
-19.271183,-43.253473,24825,427.4,52.7,2048
-19.256927,-43.233801,25200,429.4,52.6,2048
-19.243286,-43.215065,25575,431.6,52.6,2240
-19.229845,-43.196594,25950,433.6,52.5,2112
-19.219045,-43.181713,26250,434.4,52.6,2112
-19.204753,-43.162087,26650,437.2,52.5,2112
-19.190186,-43.142084,27050,438.0,52.6,2048
-19.186458,-43.136968,27150,438.6,52.5,1984
