lat,lon,alt,gs,track
47.608019,7.521304,-50.0,5.8,0.0
47.608028,7.521326,-50.0,0.1,0.0
47.608028,7.521309,-50.0,0.0,0.0
47.608043,7.521339,-50.0,0.0,0.0
47.608051,7.52136,-50.0,0.0,0.0
47.608066,7.521409,-50.0,0.0,0.0
47.608097,7.521618,-50.0,4.8,0.0
47.607914,7.521652,-50.0,3.2,0.0
47.607833,7.521656,-50.0,5.8,0.0
47.607647,7.521955,-50.0,0.6,0.0
47.6076,7.521955,-50.0,0.1,0.0
47.607559,7.52191,-50.0,0.0,0.0
47.60753,7.521902,-50.0,0.0,0.0
47.607536,7.521893,-50.0,0.0,0.0
47.607542,7.521902,-50.0,0.0,0.0
47.607582,7.521893,-50.0,0.0,0.0
47.607605,7.52191,-50.0,0.0,0.0
47.607616,7.521893,-50.0,0.0,0.0
47.607624,7.521902,-50.0,0.0,0.0
47.607624,7.52192,-50.0,0.0,0.0
47.607616,7.521927,-50.0,0.0,0.0
47.607589,7.521937,-50.0,0.0,0.0
47.607582,7.521927,-50.0,0.0,0.0
47.6076,7.521937,-50.0,0.0,0.0
47.607612,7.52192,-50.0,0.0,0.0
47.607605,7.521893,-50.0,0.0,0.0
47.607605,7.521893,-50.0,0.0,0.0
47.607594,7.52191,-50.0,0.0,0.0
47.607582,7.521927,-50.0,0.0,0.0
47.607565,7.521937,-50.0,0.0,0.0
47.607565,7.521937,-50.0,0.0,0.0
47.607502,7.521515,-50.0,12.2,0.0
47.607285,7.520983,-50.0,13.2,0.0
47.606873,7.521069,-50.0,16.5,0.0
47.606495,7.521356,-50.0,18.5,0.0
47.606106,7.521618,-50.0,17.5,0.0
47.605705,7.52191,-50.0,16.5,0.0
47.605419,7.522116,-50.0,12.8,0.0
47.605331,7.522184,-50.0,9.8,0.0
47.605053,7.52239,-50.0,14.2,0.0
47.604668,7.522659,-50.0,18.5,0.0
47.60426,7.522923,-50.0,20.5,0.0
47.603853,7.523205,-50.0,20.5,0.0
47.60348,7.523487,-50.0,16.5,0.0
47.603131,7.523716,-50.0,15.5,0.0
47.602805,7.524121,-50.0,15.5,0.0
47.602677,7.524455,-50.0,13.2,0.0
47.602673,7.524485,-50.0,7.8,0.0
47.602592,7.524794,-50.0,12.2,0.0
47.602503,7.525388,-50.0,13.8,0.0
