lat,lon,alt,gs,track,vs
35.546684,-78.753974,150,67.1,326.5,704
35.547546,-78.75452,175,68.0,331.9,448
35.548313,-78.754909,200,71.5,339.5,256
35.550247,-78.755836,275,70.8,336.7,1280
35.551153,-78.756428,325,71.7,329.9,640
35.551851,-78.757013,350,74.1,325.5,448
35.552307,-78.757496,350,77.2,318.7,384
35.552875,-78.758357,350,81.1,309.0,576
35.553201,-78.758999,375,83.4,300.3,576
35.553434,-78.759701,400,84.9,291.4,640
35.553589,-78.760529,425,85.1,282.9,576
35.553666,-78.761454,450,84.3,274.8,1024
35.55362,-78.762564,500,84.1,268.0,1024
35.553527,-78.763499,525,83.9,261.8,832
35.553341,-78.764434,550,82.6,253.1,512
35.552948,-78.765621,550,84.6,245.6,192
35.55249,-78.766537,575,86.1,239.3,192
35.552032,-78.767223,600,87.5,231.0,448
35.551483,-78.767967,600,87.0,226.4,512
35.550873,-78.768525,625,87.5,219.0,768
35.550156,-78.769054,650,85.8,211.6,896
35.549332,-78.769569,700,83.2,205.6,768
35.548553,-78.769913,700,82.9,199.8,448
35.547522,-78.77022,725,83.4,193.9,128
35.546265,-78.770485,725,84.9,188.1,64
35.544388,-78.770714,725,88.4,185.2,128
35.542831,-78.770771,750,89.0,180.0,384
35.53981,-78.770714,800,87.1,177.4,384
35.537094,-78.770453,875,89.3,175.5,448
35.535046,-78.770103,875,89.0,171.6,64
35.53363,-78.769798,875,88.1,167.5,128
35.532206,-78.769285,875,89.6,163.8,64
35.529273,-78.768057,875,90.8,161.4,-128
35.526306,-78.766708,875,88.6,159.5,64
35.524199,-78.765603,850,90.9,156.0,-128
35.520676,-78.763676,850,93.9,154.8,64
35.517402,-78.761746,925,91.2,154.0,512
35.514221,-78.759785,950,87.2,153.4,64
35.513259,-78.75935,950,89.5,159.7,192
35.51028,-78.758123,975,88.2,162.2,-192
35.507584,-78.757153,950,88.3,164.2,-192
35.504088,-78.756078,950,87.6,166.1,0
35.502133,-78.75561,950,88.3,170.2,-192
35.497338,-78.754558,925,90.6,169.2,64
35.494452,-78.753974,925,89.9,171.7,-64
35.491985,-78.753623,925,89.4,174.9,64
35.4857,-78.752805,950,90.5,174.3,64
35.480301,-78.752174,1000,89.7,172.9,320
35.477783,-78.751888,1050,90.2,176.2,320
35.471237,-78.751488,1075,88.1,177.4,-192
35.46559,-78.75111,1050,90.2,176.2,192
35.463122,-78.750935,1050,90.0,178.7,-64
35.460663,-78.750973,1050,89.1,181.9,0
35.455302,-78.751169,1100,90.1,181.9,704
35.451438,-78.751286,1150,86.1,182.0,320
35.447388,-78.751373,1150,91.0,180.0,-128
35.439474,-78.751403,1150,88.0,179.4,-256
35.432098,-78.751373,1150,91.0,180.0,384
35.426743,-78.751488,1150,90.0,178.7,-384
35.425508,-78.751344,1125,90.6,173.7,-192
35.423693,-78.751052,1125,90.4,169.8,-128
35.422394,-78.750629,1100,91.0,165.4,-128
35.420993,-78.750058,1100,91.4,160.2,-192
35.418339,-78.748948,1125,93.0,163.1,320
35.416896,-78.748539,1150,93.0,168.2,192
35.414336,-78.748072,1125,92.1,171.2,-256
35.411179,-78.74754,1125,92.5,173.8,128
35.409119,-78.747425,1125,92.1,177.5,128
35.40591,-78.747137,1150,92.3,175.0,-64
35.402092,-78.746727,1150,92.1,176.9,0
35.397856,-78.746552,1075,92.3,175.0,-576
35.396347,-78.746281,1075,94.4,170.2,-64
35.394691,-78.745792,1075,93.1,165.1,-64
35.393463,-78.745251,1050,92.1,159.0,0
35.391385,-78.744156,1050,90.9,156.0,-64
35.389616,-78.743104,1050,89.5,152.0,-192
35.388199,-78.742046,1025,90.7,148.1,-128
35.38559,-78.739986,1000,93.7,146.3,-320
35.382889,-78.73764,975,96.0,144.3,64
35.381051,-78.735916,975,93.9,141.1,-128
35.379794,-78.734514,950,90.6,136.8,-512
35.37877,-78.73317,900,90.1,130.1,-832
35.378304,-78.732293,875,91.6,121.6,-1024
35.378036,-78.731575,850,92.9,112.2,-832
35.377899,-78.73106,850,93.0,106.9,-768
35.377853,-78.730202,850,93.8,97.3,-576
35.377899,-78.729172,825,95.1,87.0,-448
35.378036,-78.728657,800,95.1,87.0,-448
35.378304,-78.727677,800,96.6,68.8,-256
35.378769,-78.726654,800,95.9,60.0,-256
