lat,lon,alt,gs,track,vs
37.455357,-122.112511,-25,0.0,180.0,0
37.455314,-122.112515,-25,2.2,171.6,0
37.455265,-122.112482,-25,0.0,143.4,0
37.455231,-122.112424,-25,2.2,95.6,0
37.455232,-122.112395,-25,2.8,90.0,0
37.455242,-122.112365,-25,3.2,81.6,0
37.455244,-122.112261,-25,5.2,84.4,0
37.455254,-122.112131,-25,6.8,90.0,0
37.457325,-122.112336,-25,0.0,286.9,0
37.458847,-122.112803,0,31.4,322.8,-64
37.45903,-122.112979,0,35.0,323.1,-64
37.459351,-122.113271,0,39.2,322.2,-128
37.459608,-122.113515,0,43.4,321.5,-64
37.459671,-122.113621,0,47.6,321.0,-64
37.459887,-122.113813,0,50.5,320.6,-128
37.460266,-122.114206,0,55.4,320.9,-128
37.461319,-122.115258,25,59.8,321.8,320
37.462234,-122.116193,50,64.4,323.8,448
37.463332,-122.117038,125,64.7,328.3,640
37.465567,-122.118709,200,66.7,330.4,704
37.467103,-122.119724,275,68.0,333.8,640
37.468779,-122.120739,375,66.2,335.0,896
37.470641,-122.121814,475,62.7,335.5,896
37.472351,-122.122738,525,64.6,338.2,704
37.474086,-122.123605,625,63.2,336.7,704
37.476517,-122.124958,700,65.9,337.7,576
37.478439,-122.125893,800,68.0,340.2,768
37.480231,-122.12677,875,69.5,337.1,640
37.482101,-122.127763,975,70.4,337.4,832
37.483658,-122.12864,1075,68.5,334.9,1152
37.485352,-122.129576,1150,70.0,338.2,832
37.486934,-122.130233,1225,70.5,341.8,832
37.489727,-122.131308,1300,74.9,341.3,512
37.491257,-122.132029,1375,74.8,337.2,704
37.492009,-122.132562,1400,75.3,329.7,832
37.492614,-122.133159,1425,77.6,321.8,704
37.493126,-122.133816,1400,80.7,313.0,320
37.493498,-122.134472,1400,83.5,304.3,-64
37.49382,-122.135302,1400,85.5,294.2,-64
37.494003,-122.136062,1400,87.1,285.3,-128
37.494103,-122.137159,1425,87.6,276.6,128
37.494095,-122.138107,1400,88.1,267.4,128
37.493958,-122.139159,1400,89.4,259.7,64
37.493683,-122.140152,1400,91.1,250.8,-128
37.493317,-122.141087,1375,93.0,243.2,-320
37.492813,-122.142022,1375,94.6,234.5,-384
37.492288,-122.142832,1375,94.8,227.6,-192
37.491543,-122.143608,1375,95.7,221.2,64
37.490659,-122.144503,1375,96.0,215.7,64
37.489402,-122.145459,1375,96.9,211.1,0
37.487457,-122.146756,1375,97.1,207.6,-64
37.484894,-122.148334,1375,97.1,205.0,0
37.480836,-122.150892,1400,92.6,206.3,192
37.478648,-122.152086,1400,91.4,203.2,128
37.476196,-122.153476,1400,92.1,205.7,-64
37.474831,-122.154475,1400,91.4,210.2,-128
37.47227,-122.156326,1425,90.4,207.7,192
37.469742,-122.157859,1425,90.4,204.9,64
37.468002,-122.158794,1450,89.9,200.9,384
37.466766,-122.15932,1450,92.0,199.0,0
37.463608,-122.160722,1450,93.4,201.4,0
37.460167,-122.162476,1425,95.5,199.6,-192
37.458344,-122.163177,1450,92.7,196.3,256
37.452209,-122.165397,1450,92.7,196.3,-192
37.450437,-122.166118,1425,94.9,200.3,-384
37.448318,-122.167267,1400,99.4,203.7,-256
37.445343,-122.168787,1425,98.8,201.4,0
37.444107,-122.16943,1450,94.3,201.1,448
37.442337,-122.170297,1475,89.3,201.7,448
37.440848,-122.170894,1500,88.9,197.0,192
37.439301,-122.171358,1475,90.0,192.2,0
37.438202,-122.171592,1475,89.7,187.1,-192
37.437195,-122.171592,1450,89.0,180.0,0
37.436142,-122.171475,1475,89.8,172.3,-192
