lat,lon,alt,gs,track,vs
53.504929,8.018136,275,65.3,84.7,128
53.505157,8.021589,300,69.5,83.4,320
53.50589,8.027239,325,72.8,81.3,128
53.506439,8.031712,325,80.4,79.2,-64
53.50676,8.03956,275,80.4,79.2,-64
53.505844,8.047799,250,80.4,79.2,-64
53.504349,8.071235,225,67.2,94.3,0
53.503511,8.074466,200,62.0,110.8,64
53.502301,8.086018,225,69.3,95.0,0
53.502999,8.096439,250,74.0,76.7,256
53.503465,8.09967,250,74.0,76.7,256
53.504768,8.106456,250,77.6,75.1,64
53.505466,8.109687,275,71.2,70.3,192
53.506302,8.112305,275,64.1,55.8,128
53.507747,8.113969,275,54.4,20.4,-64
53.50784,8.11405,275,54.4,20.4,-64
53.519989,8.11819,175,45.6,74.7,192
53.519199,8.118089,175,45.6,74.7,192
53.518873,8.117846,150,52.2,196.7,-256
53.517838,8.116778,150,56.4,207.5,-256
53.516647,8.115287,175,71.0,215.3,64
53.514496,8.112148,150,82.8,223.5,128
53.513473,8.110091,175,83.7,229.8,-64
53.512635,8.108072,200,82.9,236.3,256
53.511425,8.105406,225,85.4,231.6,256
53.50946,8.101475,250,90.0,229.1,192
53.507375,8.096924,250,90.0,229.1,192
53.506258,8.092966,275,95.3,244.5,64
53.504721,8.08618,275,96.9,248.2,0
53.503511,8.078263,325,96.3,257.4,256
53.502999,8.073739,325,97.5,260.0,-128
53.50264,8.070792,350,96.5,259.9,0
53.502161,8.066146,375,92.2,260.6,448
53.501358,8.058472,475,89.1,261.0,704
53.500951,8.055321,500,91.2,257.3,256
53.500397,8.05086,500,94.5,259.6,192
53.500299,8.0407,475,95.2,260.9,-192
53.50058,8.038461,475,92.1,278.8,128
53.500854,8.036185,450,91.2,282.7,0
53.501907,8.029515,400,87.8,284.5,-448
53.50209,8.028259,400,82.3,286.2,-320
53.502411,8.026376,400,79.1,286.1,-128
53.502869,8.0241,375,74.6,288.0,-256
53.503326,8.021903,350,69.9,289.2,-448
53.503784,8.01947,325,65.8,286.8,-320
53.50393,8.018565,300,62.6,286.7,-448
53.504425,8.01586,250,54.4,287.1,-576
53.504883,8.013271,175,34.8,288.4,-512
53.506025,8.007902,75,6.4,288.4,320
53.506071,8.007741,100,6.7,296.6,448
53.506118,8.00766,125,5.9,301.0,576
53.506119,8.007621,125,3.2,288.4,512
53.506073,8.007699,125,2.3,153.4,320
53.506071,8.007741,125,10.0,126.9,384
53.505978,8.007902,100,17.2,125.5,0
53.505936,8.008013,100,20.8,125.2,-128
53.505885,8.008225,75,25.2,123.7,-640
53.505792,8.008468,75,30.0,120.0,-896
53.505699,8.00871,75,34.9,117.3,-576
53.505559,8.009276,75,38.6,111.2,-192
53.505295,8.010524,75,41.8,106.7,64
53.505001,8.012749,125,45.6,105.3,448
53.504768,8.014042,150,50.3,107.3,384
53.504489,8.015334,150,54.4,110.4,128
53.504116,8.016788,175,59.1,114.0,256
53.503604,8.018889,225,63.7,112.1,448
53.502952,8.021716,250,68.0,109.8,512
53.502731,8.022923,250,71.5,110.5,0
53.501649,8.027451,250,71.3,112.2,-128
53.501312,8.028416,275,68.0,123.0,256
53.500992,8.029044,275,65.8,134.4,320
53.500351,8.029829,300,63.1,152.6,448
53.499802,8.030064,325,63.1,152.6,448
53.49884,8.030378,325,61.0,169.6,320
53.496994,8.030036,325,61.0,179.1,128
53.496689,8.02975,325,61.0,179.1,128
53.496389,8.029471,325,63.3,211.4,-192
53.495271,8.028663,325,66.2,206.9,0
53.493875,8.028582,350,72.3,174.4,256
53.493439,8.028809,350,72.3,174.4,256
53.492615,8.029279,350,75.3,160.6,192
53.491608,8.0303,350,75.7,146.3,0
53.491128,8.031006,350,76.4,137.1,0
53.490326,8.032811,350,77.0,127.6,-64
53.490051,8.034145,350,77.8,115.9,-128
53.49057,8.03973,275,80.1,62.5,-640
53.491058,8.041051,250,80.5,57.7,-512
53.491516,8.042071,225,80.8,53.6,-512
53.492523,8.043876,200,79.9,43.5,-576
53.493393,8.045131,175,79.9,43.5,-576
53.494217,8.046151,150,76.6,36.0,-448
53.495132,8.047093,125,73.9,30.0,-512
53.497879,8.049369,50,73.0,23.4,-576
53.506165,8.053135,125,0.7,0.0,128
53.506165,8.053135,150,0.7,0.0,128
53.506165,8.053214,175,1.2,90.0,192
53.506165,8.053214,200,0.7,0.0,128
53.506165,8.053214,225,0.7,0.0,128
53.506165,8.053214,225,0.7,0.0,0
53.50621,8.053214,225,1.6,45.0,64
53.50621,8.053214,225,1.6,45.0,0
53.506211,8.053221,225,1.2,90.0,0
53.506211,8.053302,225,0.7,0.0,64
53.506211,8.05314,225,0.7,0.0,0
53.506211,8.05314,225,1.2,270.0,-64
53.50621,8.053214,200,1.2,270.0,-64
53.506211,8.053221,175,0.7,0.0,-256
53.506211,8.053221,125,0.7,0.0,-128
53.50621,8.053214,100,0.7,0.0,-128
53.508399,8.056614,125,40.7,24.7,960
53.510056,8.057373,225,45.0,2.5,640
53.511146,8.057018,275,46.6,345.1,576
53.511795,8.05651,275,49.2,333.4,128
53.512356,8.055806,275,51.9,326.0,192
53.512915,8.054836,300,55.9,312.8,192
53.513334,8.053544,300,57.6,308.7,128
53.513397,8.053292,300,63.1,295.4,0
