lat,lon,alt,gs,track,vs
33.377975,-81.970422,400,91.8,343.5,1088
33.37856,-81.97062,400,96.5,342.5,1024
33.380468,-81.971292,500,98.4,342.9,1152
33.382005,-81.971909,600,97.7,342.1,1728
33.384146,-81.97275,700,98.4,341.0,1280
33.387032,-81.974039,800,99.7,338.8,704
33.389557,-81.975366,900,104.3,335.6,1088
33.39061,-81.976135,900,107.1,327.2,896
33.3918,-81.977179,1000,108.9,321.3,896
33.393539,-81.979431,1000,111.8,308.1,1024
33.394574,-81.98127,1100,115.9,298.3,320
33.395039,-81.982727,1100,115.9,298.3,320
33.395319,-81.98368,1100,120.5,287.4,192
33.395554,-81.985144,1100,122.4,281.3,640
33.395784,-81.987435,1200,122.6,275.6,896
33.395782,-81.990802,1200,122.0,269.1,1216
33.395505,-81.99276,1300,118.3,258.8,1344
33.394958,-81.994922,1400,116.4,250.9,1472
33.394272,-81.996735,1400,115.0,244.8,1216
33.393906,-81.997614,1500,114.5,244.1,1152
33.392715,-82.000415,1600,117.2,243.6,1280
33.391501,-82.003298,1700,117.6,243.2,1088
33.389877,-82.007227,1800,120.3,243.9,1024
33.387777,-82.012323,1900,120.3,243.9,1152
33.386581,-82.015027,2000,119.0,243.0,1216
33.385757,-82.017169,2100,118.5,244.5,1152
33.384332,-82.020507,2200,118.5,243.4,960
33.381772,-82.026448,2300,121.2,242.0,192
33.376372,-82.038443,2300,125.3,241.4,0
33.372135,-82.04786,2300,128.8,242.2,64
33.369389,-82.05397,2300,131.6,240.9,-384
33.365851,-82.061537,2300,130.2,242.1,192
33.363007,-82.067926,2300,129.4,240.9,128
33.359054,-82.076447,2300,131.1,242.3,-320
33.357239,-82.080875,2300,132.4,245.0,192
33.353421,-82.090797,2300,133.8,245.7,0
33.35202,-82.094897,2300,136.5,248.5,-320
33.350675,-82.09898,2300,137.9,246.0,128
33.349731,-82.101215,2300,136.4,242.5,128
33.348724,-82.103302,2300,134.6,238.7,192
33.347122,-82.105884,2300,133.0,233.6,-128
33.343227,-82.112321,2200,135.4,234.3,-832
33.341085,-82.116076,2100,137.0,236.3,-1216
33.337738,-82.122253,2000,135.9,237.0,-704
33.335592,-82.126222,1900,132.9,238.2,-1024
33.333264,-82.13093,1800,130.9,239.7,-896
33.331146,-82.135272,1700,127.8,239.4,-768
33.328262,-82.14093,1600,126.6,238.6,-832
33.326248,-82.14483,1500,129.3,238.3,-768
33.324326,-82.148195,1500,129.0,236.1,-896
33.323675,-82.149372,1400,129.0,234.5,-832
33.321121,-82.153564,1300,124.9,234.8,-960
33.3181,-82.158783,1200,123.1,235.9,-640
33.316681,-82.16153,1200,118.5,238.5,-256
33.315536,-82.163727,1200,118.0,238.9,-448
33.315125,-82.164551,1200,113.4,239.8,-640
33.313751,-82.167407,1200,109.8,239.9,-256
33.312874,-82.169158,1200,103.6,239.2,192
33.311385,-82.172073,1100,101.0,238.4,-256
33.307754,-82.179248,1100,97.6,237.1,256
33.30659,-82.181322,1100,93.5,235.5,-640
33.304355,-82.184124,1000,91.9,225.0,-320
33.302586,-82.185526,900,90.0,216.9,-768
33.301376,-82.186254,900,90.4,207.7,-576
33.299515,-82.187018,900,89.5,198.2,-576
33.298233,-82.187512,800,89.5,198.2,-576
33.295944,-82.188226,700,87.4,195.9,-704
33.29393,-82.188336,700,87.4,195.9,-704
33.290588,-82.186578,600,78.2,141.2,-640
33.289412,-82.185077,600,78.0,130.8,-384
33.288854,-82.184068,600,75.5,124.7,-256
33.287131,-82.178968,500,74.2,104.0,-384
33.287038,-82.177846,500,73.0,90.0,-384
33.287131,-82.177006,500,73.2,85.3,-512
33.287384,-82.176141,500,74.8,67.2,-384
33.287922,-82.175268,500,76.7,50.3,-256
33.288574,-82.174595,400,79.4,36.3,-704
33.289352,-82.174219,400,83.2,20.4,-896
33.293788,-82.173418,300,80.8,7.8,-192
33.295045,-82.173362,300,78.1,2.9,-576
33.296906,-82.173395,400,82.1,177.2,896
33.295029,-82.173285,500,86.3,175.4,1024
33.29306,-82.173065,600,90.4,174.9,1088
33.290131,-82.172791,700,94.5,173.9,1216
33.28606,-82.169943,800,102.6,119.8,640
33.285645,-82.168286,800,102.6,119.8,640
33.285595,-82.167981,800,106.7,96.5,896
33.285595,-82.167701,900,106.7,96.5,896
33.28569,-82.166473,900,108.0,90.0,768
33.285921,-82.165515,900,111.0,71.1,704
33.286479,-82.16417,900,113.1,63.2,640
33.286991,-82.163329,900,114.6,51.7,320
