lat,lon,alt,gs,track
26.411636,-80.377168,3900,82.5,96.3
26.411499,-80.376287,3900,81.6,101.3
26.41127,-80.375458,3900,83.2,108.2
26.41095,-80.374629,3900,86.4,113.9
26.4104,-80.373385,3900,88.6,118.3
26.40976,-80.372245,3900,88.5,122.1
26.40889,-80.37095,3900,91.2,127.9
26.408066,-80.369862,3900,92.7,132.8
26.407059,-80.368877,3900,94.2,138.0
26.405411,-80.36727,3900,94.5,140.6
26.404358,-80.366389,3900,95.7,145.6
26.403168,-80.365612,3900,97.5,151.9
26.402298,-80.365249,3900,99.9,157.0
26.398865,-80.363695,3900,101.0,158.5
26.398041,-80.363228,3900,93.0,148.2
26.396484,-80.362244,3900,93.7,146.3
26.39502,-80.361363,3900,98.9,151.6
26.394608,-80.361104,3900,95.8,151.3
26.389801,-80.359238,3900,97.7,157.1
26.388428,-80.358772,3900,101.2,163.4
26.384171,-80.357372,3900,101.9,164.1
26.382751,-80.357061,3900,102.6,167.1
26.38179,-80.356958,3900,106.2,176.8
26.380783,-80.356906,3900,108.0,180.0
26.37822,-80.357372,3900,108.3,189.0
26.377304,-80.357683,3900,106.7,195.2
26.376801,-80.357891,3900,110.5,201.2
26.376022,-80.358512,3900,105.2,204.1
26.375107,-80.359082,3900,108.8,212.2
26.374329,-80.359808,3900,108.4,217.5
26.373047,-80.360844,3900,108.9,224.3
26.372681,-80.361155,3900,109.0,228.0
26.372131,-80.36214,3900,107.9,235.6
26.371628,-80.363073,3900,107.0,240.3
26.371216,-80.364057,3900,106.6,246.8
26.37085,-80.365094,3900,107.2,252.1
26.370667,-80.365612,3900,110.1,252.6
26.370621,-80.366182,3900,106.5,255.3
26.370529,-80.366752,3900,104.2,261.2
26.370438,-80.368359,3900,103.1,267.8
26.370438,-80.369395,3900,101.1,272.3
26.370621,-80.370898,3900,98.2,278.8
26.37085,-80.372401,3900,96.5,283.2
26.371262,-80.3738,3900,94.2,289.2
26.371674,-80.374888,3900,95.6,291.5
26.372086,-80.375717,3900,92.6,297.7
26.372543,-80.376495,3900,91.5,303.9
26.373093,-80.37722,3900,88.7,310.0
26.373962,-80.378205,3900,86.4,317.8
26.374603,-80.378723,3900,85.0,323.1
26.37561,-80.379345,3900,82.9,330.3
26.376297,-80.37976,3900,80.6,336.6
26.376984,-80.380071,3900,78.2,343.6
26.377716,-80.380226,3900,79.4,349.1
26.378815,-80.38033,3900,77.3,354.8
26.383484,-80.380848,3900,76.2,356.2
26.388931,-80.381211,3900,79.1,357.1
26.391586,-80.381314,4000,78.0,0.0
26.395569,-80.381366,4000,79.0,0.7
26.396988,-80.381211,4000,78.4,5.9
26.398544,-80.381003,4000,80.2,10.1
26.400696,-80.380537,4000,76.7,7.5
26.401886,-80.380485,4000,78.2,3.7
26.402939,-80.380485,4000,80.0,359.3
26.404495,-80.380589,3900,82.3,355.1
26.40889,-80.381107,3900,85.1,356.6
26.409668,-80.381107,3900,85.0,0.0
26.410812,-80.380952,3900,84.6,6.8
26.411591,-80.380796,3900,83.9,15.2
26.412369,-80.380485,3900,83.8,23.2
26.413055,-80.380071,3900,84.1,28.4
26.413696,-80.379604,3800,83.8,35.8
26.414246,-80.379034,3800,83.4,45.0
26.414795,-80.37836,3800,83.1,50.4
26.415207,-80.377635,3800,83.0,58.8
26.415573,-80.376858,3800,83.3,65.9
26.415939,-80.375614,3800,84.2,76.9
26.416031,-80.374733,3800,84.6,83.2
26.416122,-80.373904,3800,87.0,90.7
26.416031,-80.372971,3800,88.7,97.1
26.415741,-80.371645,3800,89.7,104.2
26.415573,-80.371209,3800,90.1,109.4
26.415207,-80.37038,3800,90.8,116.8
26.414624,-80.369427,3800,92.1,124.4
26.413972,-80.368582,3900,93.4,132.4
26.413467,-80.3681,3900,95.3,141.0
26.412716,-80.367526,3900,94.8,142.3
26.412277,-80.36727,3900,102.6,150.2
26.411598,-80.366892,3900,102.9,154.7
26.411362,-80.366804,3900,96.3,156.1
26.411041,-80.366649,3900,102.2,160.0
26.41008,-80.366286,3900,103.8,164.4
26.409119,-80.366027,3900,102.8,166.5
26.408615,-80.365923,3900,109.1,166.2
26.408066,-80.365768,3900,103.3,165.4
26.404312,-80.364783,3900,103.4,167.7
26.401932,-80.364265,3900,104.7,169.6
26.39875,-80.363723,3900,104.9,172.3
26.394241,-80.362969,3900,103.4,170.5
26.392233,-80.362402,3900,100.2,165.6
26.390184,-80.361715,3900,99.6,162.5
26.382689,-80.35918,3900,103.4,163.1
26.381516,-80.358875,3900,104.6,167.3
26.380269,-80.358705,3900,106.7,173.5
26.379089,-80.358616,3900,109.0,180.0
26.377991,-80.35872,3900,101.3,184.5
26.377487,-80.358823,3900,111.2,188.3
26.375977,-80.359186,3900,107.0,195.7
26.375015,-80.359549,3900,117.0,198.4
26.374695,-80.359704,3900,109.9,201.9
26.373596,-80.360223,3900,109.7,204.2
26.372864,-80.360637,3900,115.8,207.2
26.371811,-80.361414,3900,109.4,210.8
26.370987,-80.362088,3900,110.4,215.4
26.369608,-80.363353,3900,109.2,220.5
26.368652,-80.364265,3900,108.2,225.4
26.367416,-80.365819,3900,108.7,230.6
26.366409,-80.367322,3900,107.6,234.8
26.365585,-80.368721,3900,107.0,240.3
26.36486,-80.370431,3900,107.2,247.5
26.364394,-80.372121,3900,107.6,253.2
26.364304,-80.372349,3900,107.3,253.8
26.36412,-80.372867,3900,105.7,246.6
26.363754,-80.373904,3900,107.5,257.6
26.363617,-80.375562,3900,104.6,264.0
26.363663,-80.37665,3900,104.0,269.5
26.363708,-80.377739,3900,103.2,273.9
26.363846,-80.378775,3900,101.4,279.6
26.36412,-80.379708,3900,98.7,287.7
26.364441,-80.380692,3900,98.6,292.7
26.364899,-80.381625,4000,108.4,307.5
26.365128,-80.38204,4000,95.5,300.9
26.365677,-80.382921,4000,91.8,305.2
26.36618,-80.383646,4000,92.2,310.6
26.367096,-80.384683,4000,89.8,315.5
26.368011,-80.385564,4000,87.3,320.1
26.368973,-80.386393,4000,84.1,325.2
26.369614,-80.386859,4000,83.5,328.2
26.370667,-80.387481,4000,81.4,335.3
26.371936,-80.388019,4000,79.4,340.9
26.37204,-80.388051,4000,79.7,342.5
26.372543,-80.388207,4000,74.0,343.5
26.372681,-80.388258,4000,79.1,343.9
26.374403,-80.388864,4000,76.7,344.9
26.381104,-80.390953,4000,80.5,345.6
26.385223,-80.39199,4000,83.9,344.8
26.389207,-80.393354,4000,87.9,342.8
26.392745,-80.394622,4000,88.9,341.0
26.39447,-80.395254,3900,88.1,344.9
26.395477,-80.395462,3900,87.3,350.1
26.396576,-80.395617,3900,87.4,354.8
26.398132,-80.395721,3900,85.1,357.3
26.398956,-80.395825,4000,82.2,356.5
26.401657,-80.396135,4000,85.6,353.3
26.402939,-80.396291,3900,88.8,352.2
26.404633,-80.39655,3900,90.6,353.7
26.404953,-80.396602,3900,96.0,351.6
26.405365,-80.396705,3900,91.8,352.5
26.405869,-80.396757,3900,86.3,355.4
26.406478,-80.39684,3900,91.6,353.7
26.406464,-80.396861,3900,84.6,353.2
26.407059,-80.396913,3900,90.7,353.0
26.41333,-80.397742,3900,89.6,353.6
26.414904,-80.397738,3900,89.0,0.0
