lat,lon,alt,gs,track
-31.945118,115.968521,-50.0,10.0,0.0
-31.945107,115.968491,-50.0,10.0,0.0
-31.944603,115.96826,-50.0,1.1,0.0
-31.944623,115.96826,-50.0,0.0,0.0
-31.944658,115.968246,-50.0,0.2,0.0
-31.94466,115.968233,-50.0,0.0,0.0
-31.944658,115.968232,-50.0,0.2,0.0
-31.944669,115.968246,-50.0,0.0,0.0
-31.944669,115.968246,-50.0,0.3,0.0
-31.944669,115.968246,-50.0,0.0,0.0
-31.944669,115.968246,-50.0,0.0,0.0
-31.944672,115.968246,-50.0,0.0,0.0
-31.944669,115.968246,-50.0,0.0,0.0
-31.944809,115.968204,-50.0,3.8,0.0
-31.945427,115.968411,-50.0,2.8,0.0
-31.945427,115.968384,-50.0,1.9,0.0
-31.945221,115.968205,-50.0,4.2,0.0
-31.945799,115.967674,-50.0,11.8,0.0
-31.946434,115.967601,-50.0,5.2,0.0
-31.946434,115.967601,-50.0,0.2,0.0
-31.9464,115.967834,-50.0,9.8,0.0
-31.946147,115.967798,-50.0,6.2,0.0
-31.946125,115.967807,-50.0,2.8,0.0
-31.946091,115.967821,-50.0,0.0,0.0
-31.946054,115.967826,-50.0,2.2,0.0
-31.945839,115.967876,-50.0,6.8,0.0
-31.945381,115.968288,-50.0,4.2,0.0
-31.946078,115.96784,-50.0,2.2,0.0
-31.946079,115.967834,-50.0,2.2,0.0
-31.945816,115.967697,-50.0,7.2,0.0
-31.946054,115.969673,-50.0,10.0,0.0
-31.945953,115.969383,-50.0,0.0,0.0
-31.945175,115.967079,-50.0,10.2,0.0
-31.945123,115.966873,-50.0,10.8,0.0
-31.944855,115.965596,-50.0,8.8,0.0
-31.9445,115.963962,-50.0,10.2,0.0
-31.94442,115.96355,-50.0,10.2,0.0
-31.944328,115.963097,-50.0,12.2,0.0
-31.944225,115.962616,-50.0,12.2,0.0
-31.944168,115.962355,-50.0,11.8,0.0
-31.943622,115.961744,-50.0,11.2,0.0
-31.943226,115.961842,-50.0,11.2,0.0
-31.942989,115.961902,-50.0,11.8,0.0
-31.942551,115.962036,-50.0,11.8,0.0
-31.941891,115.962234,-50.0,10.0,0.0
-31.941467,115.962357,-50.0,10.0,0.0
-31.941282,115.962402,-50.0,10.0,0.0
-31.940071,115.962753,-50.0,11.2,0.0
-31.940049,115.962767,-50.0,11.2,0.0
-31.934637,115.964211,-50.0,11.8,0.0
-31.934358,115.963902,-50.0,10.2,0.0
-31.934102,115.963706,-50.0,9.8,0.0
-31.931408,115.963058,-50.0,10.0,0.0
-31.931236,115.962929,-50.0,10.0,0.0
-31.931499,115.963097,-50.0,8.2,0.0
-31.934086,115.963687,-50.0,10.2,0.0
-31.93475,115.96425,-50.0,11.2,0.0
-31.937174,115.963593,-50.0,0.0,0.0
-31.939735,115.962851,-50.0,11.2,0.0
-31.940165,115.962725,-50.0,10.8,0.0
-31.940598,115.962589,-50.0,12.2,0.0
-31.94148,115.962347,-50.0,12.2,0.0
-31.941911,115.962221,-50.0,11.8,0.0
-31.942272,115.962109,-50.0,11.8,0.0
-31.942749,115.961971,-50.0,12.2,0.0
-31.943203,115.961828,-50.0,11.8,0.0
-31.94347,115.961765,-50.0,11.8,0.0
-31.944214,115.962561,-50.0,11.2,0.0
-31.944351,115.963179,-50.0,11.2,0.0
-31.94446,115.963692,-50.0,11.2,0.0
-31.944879,115.965654,-50.0,12.2,0.0
-31.945018,115.966313,-50.0,11.8,0.0
-31.945216,115.967266,-50.0,10.8,0.0
-31.945267,115.967491,-50.0,11.2,0.0
-31.945942,115.969383,-50.0,10.0,0.0
-31.946434,115.969246,-50.0,10.0,0.0
-31.94656,115.969276,-50.0,10.0,0.0
-31.946718,115.96976,-50.0,7.8,0.0
-31.943132,115.968414,-50.0,10.0,0.0
-31.941113,115.968987,-50.0,10.0,0.0
-31.940666,115.969129,-50.0,10.8,0.0
-31.940654,115.969634,-50.0,12.2,0.0
-31.940666,115.969757,-50.0,11.8,0.0
-31.940987,115.97142,-50.0,10.0,0.0
-31.941135,115.972559,-50.0,12.2,0.0
-31.940975,115.972847,-50.0,12.2,0.0
-31.940747,115.973235,-50.0,12.2,0.0
-31.940437,115.976926,-50.0,12.8,0.0
-31.940014,115.977187,-50.0,12.2,0.0
-31.939613,115.977406,-50.0,12.2,0.0
-31.939467,115.977453,-50.0,12.8,0.0
-31.938908,115.977623,-50.0,10.0,0.0
-31.938524,115.97773,-50.0,10.0,0.0
-31.938385,115.977776,-50.0,10.0,0.0
-31.933299,115.979457,-50.0,12.2,0.0
-31.932845,115.980158,-50.0,12.2,0.0
-31.932729,115.980382,-50.0,12.8,0.0
-31.932496,115.98083,-50.0,12.2,0.0
-31.932205,115.981307,-50.0,12.8,0.0
-31.931867,115.981629,-50.0,12.8,0.0
-31.931553,115.981839,-50.0,12.8,0.0
-31.930366,115.982021,-50.0,12.8,0.0
-31.930161,115.981966,-50.0,12.8,0.0
-31.929527,115.981628,-50.0,10.0,0.0
-31.929462,115.981583,-50.0,10.0,0.0
-31.928934,115.980972,-50.0,10.0,0.0
-31.92667,115.972488,-50.0,0.0,0.0
-31.926584,115.972336,-50.0,10.0,0.0
-31.926094,115.970589,-50.0,10.0,0.0
-31.926052,115.97039,-50.0,10.0,0.0
-31.926339,115.966887,-50.0,12.2,0.0
-31.926464,115.966446,-50.0,10.0,0.0
-31.92675,115.96539,-50.0,8.2,0.0
-31.926796,115.965198,-50.0,11.8,0.0
-31.926584,115.962555,-50.0,11.8,0.0
-31.926537,115.962364,-50.0,10.0,0.0
-31.926525,115.96225,-50.0,10.0,0.0
-31.929108,115.961205,-50.0,0.0,0.0
-31.927792,115.961586,-50.0,0.0,0.0
-31.927689,115.963219,-50.0,10.0,0.0
-31.92778,115.963661,-50.0,10.0,0.0
-31.927814,115.963837,-50.0,10.0,0.0
-31.928236,115.965797,-50.0,10.0,0.0
-31.928528,115.967178,-50.0,10.0,0.0
-31.928608,115.967545,-50.0,10.0,0.0
-31.928776,115.96837,-50.0,11.8,0.0
-31.92905,115.969635,-50.0,10.0,0.0
-31.929131,115.970016,-50.0,10.0,0.0
-31.929279,115.970734,-50.0,10.0,0.0
-31.929424,115.971413,-50.0,10.0,0.0
-31.929726,115.972816,-50.0,10.0,0.0
-31.929819,115.973274,-50.0,10.0,0.0
-31.929863,115.973503,-50.0,10.0,0.0
-31.930145,115.974831,-50.0,10.0,0.0
-31.930168,115.974876,-50.0,1.6,0.0
-31.930161,115.974879,-50.0,0.0,0.0
-31.930168,115.974875,-50.0,0.2,0.0
-31.930087,115.974987,-50.0,2.8,0.0
-31.930087,115.975085,-50.0,1.4,0.0
