lat,lon,alt,gs,track,vs
32.177902,-101.533008,3600,106.1,261.9,192
32.177856,-101.534436,3625,108.1,267.9,192
32.178177,-101.536798,3600,111.3,284.0,-128
32.178769,-101.538447,3600,112.8,294.1,-64
32.179276,-101.539435,3600,114.2,299.9,-64
32.181198,-101.541577,3600,115.0,323.1,-128
32.182167,-101.542259,3575,114.5,331.9,-128
32.182959,-101.542651,3600,114.1,335.7,-64
32.183807,-101.54295,3575,114.3,344.3,-64
32.186869,-101.543436,3600,112.5,354.4,128
32.191385,-101.543772,3575,114.2,356.5,0
32.1932,-101.543884,3600,114.2,357.0,192
32.194839,-101.544049,3650,113.2,356.5,576
32.199417,-101.544434,3700,113.5,354.4,256
32.206467,-101.545258,3775,117.5,354.6,448
32.210797,-101.54579,3800,118.4,355.2,512
32.211914,-101.545917,3800,117.8,353.2,-128
32.21759,-101.546686,3725,113.6,353.9,-576
32.222295,-101.54736,3625,110.9,352.8,-512
32.22453,-101.547584,3575,109.5,354.8,-640
32.229996,-101.548004,3475,109.5,354.8,-704
32.187149,-101.544818,3500,116.7,340.5,448
32.189755,-101.54523,3550,116.5,354.6,512
32.190994,-101.545258,3550,117.0,358.5,320
32.192688,-101.545173,3550,116.3,4.0,128
32.197529,-101.544613,3600,120.7,6.2,128
32.202697,-101.544108,3625,121.4,4.7,128
32.207428,-101.543829,3625,120.2,3.3,0
32.225464,-101.544269,3550,118.0,358.5,-64
32.17849,-101.537158,3450,119.0,277.2,512
32.180466,-101.542126,3500,122.0,303.3,256
32.181152,-101.54295,3525,123.0,314.3,128
32.181981,-101.543716,3525,124.2,322.9,128
32.184082,-101.545038,3525,124.3,326.8,128
32.185226,-101.545422,3525,125.3,343.3,64
32.187744,-101.545807,3575,125.6,354.5,768
32.189804,-101.545862,3625,124.0,359.1,896
32.191338,-101.545846,3625,122.0,0.5,512
32.1931,-101.545862,3650,122.0,0.5,64
32.198973,-101.545622,3625,123.1,2.3,-256
32.204792,-101.545342,3600,126.1,2.3,-192
32.213497,-101.544893,3675,127.1,1.8,128
32.219193,-101.544598,3675,122.1,2.8,-64
32.226392,-101.544221,3625,119.0,1.4,-256
32.230861,-101.544108,3600,116.0,0.5,-192
32.231466,-101.544108,3625,109.0,0.0,128
32.233429,-101.544104,3650,103.0,0.0,512
32.235702,-101.544052,3675,98.1,2.9,64
32.237183,-101.543884,3650,96.5,5.9,0
32.238052,-101.543665,3650,94.2,12.3,-256
