lat,lon,alt,gs,track
51.100067,-114.036787,-50.0,0.1,0.0
51.100066,-114.03677,-50.0,1.1,0.0
51.100066,-114.036636,-50.0,6.8,0.0
51.100205,-114.036388,-50.0,11.8,0.0
51.102114,-114.036369,-50.0,23.5,0.0
51.102482,-114.03636,-50.0,23.5,0.0
51.102917,-114.03636,-50.0,23.5,0.0
51.103068,-114.036369,-50.0,23.5,0.0
51.128426,-114.041315,-50.0,27.5,0.0
51.128579,-114.041176,-50.0,28.5,0.0
51.128916,-114.029484,-50.0,13.2,0.0
51.128998,-114.029698,-50.0,8.8,0.0
51.129021,-114.029772,-50.0,1.9,0.0
51.129103,-114.030247,-50.0,7.2,0.0
51.129124,-114.03031,-50.0,0.1,0.0
51.129124,-114.030292,-50.0,0.1,0.0
51.129124,-114.030292,-50.0,0.1,0.0
51.129126,-114.030304,-50.0,0.1,0.0
51.129124,-114.03031,-50.0,0.1,0.0
51.129126,-114.030304,-50.0,0.1,0.0
51.129126,-114.030304,-50.0,0.1,0.0
51.129126,-114.030304,-50.0,0.1,0.0
51.129126,-114.030304,-50.0,0.1,0.0
51.129114,-114.030285,-50.0,0.6,0.0
51.129078,-114.030384,-50.0,4.8,0.0
51.128963,-114.030477,-50.0,8.8,0.0
51.115562,-114.024223,-50.0,22.5,0.0
51.115067,-114.02422,-50.0,23.5,0.0
51.112332,-114.02422,-50.0,24.5,0.0
51.112278,-114.024223,-50.0,24.5,0.0
51.109201,-114.02422,-50.0,19.5,0.0
51.106842,-114.025634,-50.0,5.8,0.0
51.106804,-114.025631,-50.0,6.2,0.0
51.106734,-114.025211,-50.0,7.8,0.0
51.10649,-114.024849,-50.0,11.8,0.0
51.106133,-114.025021,-50.0,15.5,0.0
51.105824,-114.02517,-50.0,13.8,0.0
51.105396,-114.025383,-50.0,10.8,0.0
51.105117,-114.025517,-50.0,6.8,0.0
51.104849,-114.02565,-50.0,12.8,0.0
51.104759,-114.025689,-50.0,14.8,0.0
51.094139,-114.017431,-50.0,16.5,0.0
51.094276,-114.017431,-50.0,16.5,0.0
51.12981,-114.030978,-50.0,14.2,0.0
51.129101,-114.030106,-50.0,10.8,0.0
51.130016,-114.039589,-50.0,27.5,0.0
51.129799,-114.039868,-50.0,27.5,0.0
51.129501,-114.040257,-50.0,27.5,0.0
51.129056,-114.040794,-50.0,26.5,0.0
51.128614,-114.041233,-50.0,26.5,0.0
51.128265,-114.041538,-50.0,26.5,0.0
51.127945,-114.041835,-50.0,25.5,0.0
51.114269,-114.029549,-50.0,25.5,0.0
51.113531,-114.029598,-50.0,23.5,0.0
51.112856,-114.029522,-50.0,24.5,0.0
51.112438,-114.029494,-50.0,24.5,0.0
51.112134,-114.029598,-50.0,26.5,0.0
51.103088,-114.036527,-50.0,20.5,0.0
51.102673,-114.036541,-50.0,21.5,0.0
51.102287,-114.036546,-50.0,23.5,0.0
51.101967,-114.036546,-50.0,25.5,0.0
51.100229,-114.03656,-50.0,13.2,0.0
51.100112,-114.036674,-50.0,10.8,0.0
51.100101,-114.037325,-50.0,16.5,0.0
51.100101,-114.037399,-50.0,16.5,0.0
