lat,lon,alt,gs,track
39.832283,-76.497543,-50.0,95.0,0.0
39.831802,-76.496609,1500,93.0,120.9
39.831573,-76.496131,1400,96.0,125.7
39.831299,-76.495713,1500,97.1,124.5
39.831024,-76.495235,1500,93.8,125.9
39.83075,-76.494817,1500,95.7,124.3
39.830521,-76.49428,1500,97.4,123.7
39.824089,-76.486861,-50.0,99.0,0.0
39.823849,-76.486279,-50.0,102.5,0.0
39.823608,-76.485742,1600,102.5,118.1
39.82338,-76.485204,1600,107.4,118.9
39.822876,-76.484189,1600,101.4,120.9
39.822372,-76.483174,1700,101.4,120.9
39.821136,-76.480487,1700,100.7,124.5
39.819489,-76.477681,1800,102.1,124.6
39.81926,-76.477144,1800,92.4,125.8
39.818756,-76.476248,1800,93.7,123.7
39.818253,-76.475173,1800,95.1,123.9
39.817978,-76.474696,1800,97.6,122.9
39.817749,-76.474218,1800,103.2,121.5
39.816513,-76.471531,1800,103.9,120.0
39.816238,-76.470934,1800,109.3,119.6
39.814957,-76.467949,1800,104.3,122.5
39.814362,-76.466874,1800,110.6,127.3
39.813629,-76.465859,1800,111.8,136.4
39.813263,-76.465381,1900,108.2,141.8
39.812851,-76.464963,1800,110.6,142.7
39.811615,-76.463888,1900,108.2,144.4
39.809601,-76.461978,2000,108.7,145.9
39.808685,-76.461261,1900,109.2,151.6
39.808228,-76.461022,2000,110.5,154.8
39.807724,-76.460724,2000,112.6,163.5
39.806717,-76.460366,2000,114.3,168.4
39.805115,-76.460306,2000,125.6,189.2
39.804565,-76.460425,2000,115.6,186.0
39.80246,-76.460903,2100,115.0,187.5
39.80191,-76.460903,2000,113.9,187.1
39.800858,-76.461082,2100,113.0,180.5
39.799805,-76.461022,2100,108.2,176.3
39.799301,-76.460963,2100,107.4,170.9
39.79834,-76.460604,2100,109.9,164.7
39.797836,-76.460425,2200,110.7,161.6
39.797379,-76.460187,2100,111.0,161.1
39.796921,-76.459888,2100,111.2,157.8
39.795914,-76.459351,2100,112.4,156.4
39.792023,-76.45744,2100,114.8,157.5
39.789963,-76.456186,2100,115.9,155.0
39.787033,-76.454216,2100,119.0,153.0
39.784607,-76.452484,2100,116.5,150.1
39.78273,-76.450991,2100,118.5,148.5
39.781815,-76.450215,2200,119.3,147.0
39.779068,-76.447767,2200,121.8,144.4
39.77774,-76.446394,2200,121.8,142.0
39.774628,-76.442991,2200,126.3,139.5
39.771194,-76.43899,2200,125.6,139.8
39.768997,-76.436363,2100,124.5,136.3
39.767761,-76.43481,2200,124.5,136.9
39.767303,-76.434273,2100,125.2,135.3
39.766113,-76.432661,2200,123.1,133.0
39.764969,-76.430989,2100,125.4,131.4
39.764557,-76.430392,2200,126.2,131.1
39.764191,-76.429795,2100,125.7,129.5
39.763092,-76.428004,2200,130.1,129.1
39.761627,-76.425615,2100,128.8,126.2
39.761307,-76.424959,2200,128.0,126.4
39.760574,-76.423764,2200,133.0,126.4
39.760208,-76.423108,2100,132.2,126.7
39.759888,-76.422451,2200,129.2,127.1
39.758469,-76.419943,2100,130.4,125.6
39.754715,-76.412957,2100,129.0,125.5
39.752289,-76.408419,2000,130.1,124.7
39.749313,-76.402568,2000,133.1,122.7
39.747574,-76.399403,1900,134.3,121.9
39.745331,-76.394448,1900,132.0,123.6
39.742447,-76.389074,1800,131.7,124.2
39.739059,-76.382506,1800,134.6,125.9
39.734711,-76.374863,1800,130.8,126.6
39.731277,-76.369131,1700,132.0,127.3
39.727249,-76.362444,1700,132.3,128.9
39.725601,-76.359996,1700,129.1,130.6
39.722626,-76.356055,1700,128.9,131.9
39.7202,-76.352652,1700,125.4,131.4
39.71759,-76.34895,1700,123.8,133.4
39.715622,-76.346323,1700,119.6,133.3
39.715256,-76.345845,1700,117.5,132.9
39.713013,-76.342621,1700,117.4,133.6
39.710678,-76.339755,1600,115.3,133.9
39.709488,-76.338143,1700,118.3,131.9
39.709076,-76.337605,1600,118.2,132.6
39.707474,-76.335695,1600,114.7,137.8
39.704727,-76.332112,1600,116.7,136.0
39.703217,-76.330082,1600,116.7,133.3
39.701294,-76.327455,1500,118.1,133.3
39.698364,-76.323096,1500,116.3,130.8
39.696716,-76.32029,1500,116.6,126.3
39.694656,-76.31617,1500,116.5,124.5
39.690671,-76.308411,1500,111.5,124.4
39.689255,-76.30596,1500,113.4,127.5
39.68569,-76.300415,1500,110.1,129.5
39.684526,-76.298828,1500,107.5,135.0
39.684153,-76.298401,1500,105.4,136.9
39.683899,-76.298078,1500,111.9,137.9
39.682478,-76.296448,1500,107.4,141.4
39.677994,-76.292048,1400,105.6,142.7
39.671631,-76.285583,1300,106.2,142.3
39.669617,-76.283569,1400,106.2,142.3
39.668747,-76.282554,1300,106.2,142.3
39.663391,-76.2771,1300,101.7,141.0
39.657303,-76.270613,1300,99.0,142.0
39.653475,-76.266724,1300,98.7,140.3
39.650528,-76.263686,1200,97.5,141.2
39.648681,-76.26178,1300,96.5,140.0
39.648448,-76.261475,1200,99.5,140.7
39.64761,-76.260498,1300,100.3,141.1
39.646912,-76.259827,1200,100.9,140.6
39.645355,-76.258193,1300,102.8,142.9
39.643204,-76.256223,1300,100.2,143.9
39.638625,-76.252075,1300,98.2,144.5
39.636856,-76.25061,1200,98.5,147.4
39.633784,-76.24823,1200,99.5,149.8
39.597931,-76.225234,1100,0.0,0.0
39.595983,-76.224243,1000,100.3,159.6
39.594866,-76.223755,1100,101.8,160.5
39.592352,-76.222839,1100,101.2,163.4
39.590836,-76.222309,1100,99.7,166.7
39.588318,-76.221652,1100,99.5,170.2
39.58658,-76.221375,1000,98.7,173.0
39.585617,-76.221174,1100,98.7,173.0
39.584718,-76.221069,1000,97.5,174.1
39.583374,-76.220876,1100,97.5,174.1
39.582716,-76.220886,1000,95.3,175.8
39.579895,-76.220637,900,92.1,177.5
39.579254,-76.220637,1000,94.1,177.6
39.578247,-76.220517,900,88.1,177.4
39.57713,-76.220398,1000,88.1,176.8
39.571916,-76.219971,1000,84.1,177.3
39.570706,-76.21991,1100,86.1,176.7
39.566609,-76.219543,1100,84.1,177.3
39.564328,-76.219421,1100,81.1,177.9
39.562885,-76.219299,1000,78.1,177.1
39.56218,-76.219263,1100,78.1,177.8
39.559113,-76.219144,1000,75.0,180.0
39.557785,-76.219204,1100,74.0,180.0
39.555762,-76.219116,1000,77.1,177.8
39.554878,-76.219055,1000,78.3,174.9
39.55418,-76.218811,1000,78.8,172.0
39.553253,-76.218308,1000,79.4,160.9
39.552109,-76.217293,900,82.7,153.4
39.551743,-76.216875,1000,77.3,139.7
39.551433,-76.216492,1000,78.5,135.5
39.550873,-76.215382,900,79.8,127.9
39.549571,-76.211792,900,78.8,125.7
39.549408,-76.211024,900,82.0,105.6
39.549338,-76.210266,800,77.7,101.9
39.551422,-76.205053,600,76.3,84.7
39.552131,-76.204468,600,74.6,35.2
39.580435,-76.204834,600,0.0,0.0
39.580994,-76.204754,600,82.0,0.0
39.588959,-76.205351,800,76.2,4.5
39.590973,-76.205531,900,91.2,356.2
39.593124,-76.205829,900,92.3,355.0
39.598526,-76.207441,1000,91.9,351.9
39.598938,-76.20768,1100,96.2,343.1
39.603012,-76.209412,1200,92.1,342.9
39.615784,-76.219443,1400,93.4,338.6
39.61908,-76.223622,1400,95.0,319.3
39.621002,-76.226428,1500,99.7,313.8
39.621872,-76.227861,1500,100.3,308.9
39.659317,-76.310737,1800,0.0,0.0
39.665858,-76.320679,1800,117.9,309.5
39.669662,-76.326679,1900,115.7,309.7
39.674515,-76.334202,1800,113.6,310.0
39.679265,-76.341675,1800,114.9,310.8
39.680615,-76.343628,1700,116.0,312.9
39.682943,-76.346802,1800,116.0,314.3
39.685224,-76.349609,1700,117.5,317.1
39.688483,-76.35321,1700,115.6,319.6
39.689529,-76.354324,1700,121.0,321.7
39.693192,-76.358205,1600,116.4,319.9
39.696117,-76.361572,1600,118.3,318.1
39.698398,-76.364258,1500,120.3,317.7
39.699051,-76.365011,1600,118.2,317.4
39.699469,-76.365479,1500,118.9,317.7
39.699646,-76.365668,1600,118.3,318.1
39.703079,-76.369728,1600,116.1,317.8
39.709943,-76.377869,1600,114.8,318.5
39.712085,-76.380249,1600,112.4,321.5
39.712969,-76.381104,1700,111.4,323.0
39.717066,-76.384827,1600,110.4,324.6
39.719971,-76.387641,1600,112.8,322.9
39.725464,-76.393313,1600,114.0,322.1
39.727959,-76.395935,1600,113.7,320.7
39.72876,-76.396836,1600,114.7,317.8
39.731873,-76.400717,1500,116.0,317.1
39.734253,-76.403523,1600,114.6,317.1
39.736588,-76.406389,1600,111.7,315.7
39.740295,-76.411285,1700,113.1,314.3
39.745056,-76.417734,1700,113.9,313.2
39.746841,-76.420182,1800,112.4,314.6
39.748398,-76.422033,1800,110.5,317.9
39.751002,-76.424866,1800,109.9,319.1
39.753097,-76.427063,1800,111.2,322.3
39.75563,-76.429496,1800,108.8,324.0
39.757828,-76.431407,1800,111.8,326.3
39.760529,-76.433557,1800,109.9,328.8
39.761856,-76.434631,1800,115.6,329.9
39.763687,-76.436005,1800,115.5,331.0
39.769821,-76.440483,1800,118.3,329.5
39.770233,-76.440781,1800,112.7,328.4
39.771149,-76.441558,1700,115.4,328.1
39.772568,-76.442692,1800,117.9,327.1
39.774857,-76.444722,1800,113.2,326.2
39.777054,-76.446633,1800,110.1,327.6
39.780121,-76.449021,1800,107.4,327.9
39.78331,-76.451904,1800,111.5,325.6
39.78392,-76.452424,1800,115.1,327.4
39.786575,-76.454514,1700,116.6,329.0
39.79422,-76.460425,1600,118.7,330.2
39.797104,-76.462396,1600,116.4,331.2
39.798111,-76.463112,1600,115.1,330.3
39.799576,-76.464247,1600,119.1,330.9
39.801605,-76.465698,1700,122.2,331.1
39.802551,-76.466336,1700,120.8,331.3
39.805469,-76.468384,1700,116.4,331.2
39.806305,-76.469023,1600,117.3,327.5
39.809052,-76.47165,1600,120.0,323.1
39.809647,-76.472367,1600,114.7,317.8
39.810263,-76.473206,1500,114.7,317.8
39.811194,-76.474487,1500,117.6,311.5
39.812638,-76.477051,1500,120.4,307.9
39.81308,-76.4778,1400,119.2,307.2
39.814919,-76.481262,1400,117.6,305.3
39.816129,-76.483521,1400,117.1,304.9
39.817991,-76.486694,1400,112.6,307.8
39.819714,-76.489136,1400,112.6,311.8
39.821436,-76.491577,1400,108.2,313.9
39.822833,-76.493225,1300,105.6,318.5
39.823577,-76.494019,1300,103.6,323.2
39.824183,-76.494568,1300,100.0,323.1
39.825486,-76.495667,1300,98.5,327.4
39.826231,-76.496277,1400,99.5,329.8
39.827133,-76.496847,1400,100.2,334.0
39.828652,-76.49762,1400,95.3,339.1
39.830048,-76.49823,1400,95.5,342.3
39.831253,-76.498639,1400,98.7,346.5
39.831848,-76.498758,1300,97.9,348.8
39.832841,-76.498901,1300,94.3,355.7
39.834471,-76.498779,1300,99.0,1.2
39.835727,-76.498596,1300,95.4,5.4
39.836752,-76.498291,1300,91.4,10.1
39.837915,-76.497864,1300,91.2,15.3
39.838986,-76.497314,1300,88.8,22.5
39.84001,-76.496582,1300,90.4,27.7
39.840848,-76.49585,1300,87.7,34.8
39.841314,-76.495178,1300,86.4,42.2
39.841779,-76.494446,1300,84.4,49.3
39.842285,-76.493444,1300,85.4,55.0
