lat,lon,alt,gs,track,vs
38.363885,-85.738081,600,84.0,181.4,960
38.361465,-85.738123,700,85.1,182.0,1152
38.359314,-85.73824,800,88.1,183.2,832
38.35643,-85.738473,900,91.2,183.8,1024
38.353877,-85.738678,1000,92.3,184.4,960
38.351166,-85.738999,1100,89.2,183.9,1600
38.350342,-85.738941,1100,87.4,174.8,1472
38.349594,-85.738738,1200,86.1,167.2,1280
38.348969,-85.738415,1200,86.9,157.0,960
38.348373,-85.737948,1200,88.2,147.0,960
38.347733,-85.737246,1200,90.6,137.7,576
38.347592,-85.737066,1300,91.2,134.6,512
38.347,-85.736194,1300,94.1,125.0,448
38.346661,-85.735334,1300,96.6,117.1,256
38.346382,-85.734319,1300,99.0,108.2,192
38.346222,-85.733156,1300,100.6,100.3,0
38.346149,-85.731871,1300,104.1,92.8,-512
38.346176,-85.730584,1300,108.3,85.8,-704
38.346335,-85.729005,1200,111.0,82.2,-640
38.346863,-85.724857,1200,114.0,79.4,-512
38.347137,-85.723572,1200,115.4,72.3,-448
38.347546,-85.722258,1100,116.8,65.2,-128
38.348099,-85.721001,1100,118.0,58.9,0
38.348648,-85.720182,1100,118.4,52.5,-128
38.349289,-85.719364,1100,119.6,43.3,64
38.350059,-85.718616,1100,121.0,35.9,-128
38.351037,-85.717899,1100,120.8,27.6,-128
38.352387,-85.717183,1100,121.2,19.8,-128
38.35405,-85.716618,1100,120.5,13.9,128
38.355413,-85.716347,1100,120.2,8.1,64
38.356763,-85.716228,1100,120.0,1.4,-192
38.358951,-85.716347,1100,121.2,356.7,-192
38.369984,-85.717243,1100,117.2,357.1,64
38.375519,-85.717436,1100,115.0,359.0,192
38.37941,-85.717377,1200,113.0,1.0,0
38.380179,-85.717362,1100,112.0,0.5,-128
38.386093,-85.717436,1100,107.0,0.5,64
38.389893,-85.717377,1100,102.0,1.1,64
38.391956,-85.717362,1100,100.0,358.3,-192
38.393074,-85.717541,1100,100.5,350.3,-128
38.393692,-85.717786,1100,100.6,342.6,-256
38.394563,-85.718317,1100,100.6,333.4,-384
38.395215,-85.718855,1100,101.2,327.1,-832
38.395981,-85.719656,1100,101.9,316.6,-1024
38.396239,-85.720049,1000,102.7,312.2,-960
38.39717,-85.722019,1000,100.7,295.3,-512
38.397496,-85.723154,1000,98.7,287.7,-512
38.39772,-85.725559,900,97.3,274.7,-576
38.397812,-85.727253,900,98.0,271.8,-576
38.397675,-85.73298,900,98.0,271.8,-384
38.394284,-85.737663,700,98.0,271.8,-384
38.390653,-85.737902,600,87.0,179.3,-384
38.390467,-85.737902,600,87.0,179.3,-384
38.364025,-85.737961,600,83.0,181.4,896
38.361651,-85.738081,700,84.1,182.1,832
38.359882,-85.738141,700,88.1,182.6,896
38.358673,-85.73824,800,90.3,184.4,704
38.356251,-85.738499,800,94.3,184.9,512
38.354645,-85.738649,900,97.3,184.7,768
38.351782,-85.738977,1000,96.4,185.4,1216
38.349243,-85.73935,1100,94.5,186.1,1088
38.34819,-85.73935,1100,93.0,178.8,1408
38.347366,-85.739175,1200,91.8,168.7,1536
38.346801,-85.738917,1200,90.5,160.0,1408
38.346039,-85.738473,1200,92.3,150.1,704
38.345497,-85.737961,1300,93.6,143.2,704
38.345032,-85.737364,1300,96.9,134.6,320
38.344613,-85.736708,1300,100.2,126.1,192
38.344162,-85.73561,1300,104.2,116.8,-64
38.343842,-85.734441,1300,106.6,108.6,-128
38.343682,-85.733483,1300,108.2,103.9,-64
38.343589,-85.732468,1300,111.9,97.2,-512
38.343542,-85.731155,1300,116.0,90.5,-576
38.343635,-85.729841,1200,118.7,83.7,-576
38.343842,-85.728364,1200,120.4,78.5,-448
