lat,lon,alt,gs,track
7.119873,-6.501672,37000,443.5,124.6
7.108061,-6.484538,37000,442.7,124.7
7.028137,-6.369556,37000,440.5,124.7
7.009003,-6.341951,37000,440.5,124.7
6.980043,-6.300138,37025,439.1,124.7
6.957733,-6.267886,37000,436.9,124.7
6.935911,-6.236351,37000,436.3,124.6
6.915335,-6.20666,37000,436.9,124.7
6.891815,-6.172734,37025,438.3,124.8
6.872131,-6.144337,37025,436.9,124.7
6.849603,-6.111808,37000,436.1,124.8
6.82656,-6.07866,37100,434.7,124.8
6.804494,-6.046837,37250,433.9,124.9
6.794346,-6.032252,37300,433.9,124.9
6.793076,-6.03047,37300,433.9,124.9
6.770883,-5.998535,37450,433.9,124.9
6.748215,-5.965902,37600,433.3,124.8
6.726379,-5.934619,37725,432.6,125.3
6.720291,-5.926146,37775,432.1,125.7
6.718978,-5.92433,37775,432.1,125.7
6.696027,-5.892508,37925,431.1,125.9
6.673462,-5.861625,38075,432.2,126.2
6.649708,-5.829005,38225,433.3,125.9
6.626633,-5.797243,38375,433.9,126.0
6.603195,-5.764889,38525,435.2,126.0
6.580578,-5.733632,38675,434.1,125.8
6.557968,-5.702137,38800,431.9,125.9
6.535422,-5.670792,38950,429.9,125.7
6.512741,-5.639385,39025,426.9,125.8
6.491821,-5.610569,39025,425.2,126.0
6.468806,-5.578829,39025,424.7,125.9
6.446045,-5.547351,39000,424.7,125.9
6.423836,-5.516652,39000,422.5,125.9
6.401352,-5.485587,39000,422.5,125.9
6.378588,-5.454096,39000,423.3,125.9
6.375229,-5.449498,39000,423.3,125.9
6.374771,-5.448846,39025,423.3,125.9
6.352158,-5.417517,39025,425.5,125.8
6.330034,-5.386852,39025,427.7,125.8
6.307176,-5.355314,39025,428.9,126.0
6.284821,-5.324552,39025,429.4,126.1
6.261974,-5.29309,39025,429.7,125.9
6.239117,-5.261551,39025,427.5,126.0
6.216385,-5.230004,39025,424.9,125.7
6.200272,-5.207706,39025,422.7,125.8
6.199127,-5.206123,39025,422.7,125.8
6.176239,-5.174421,39025,420.5,125.8
6.160675,-5.153007,39000,419.4,126.1
6.137913,-5.121665,39000,420.8,126.1
6.115102,-5.090316,39025,423.0,126.1
6.108719,-5.081549,39025,423.9,126.0
6.108119,-5.080751,39025,423.9,126.0
6.094898,-5.062566,39025,426.1,125.9
6.076218,-5.036766,39025,427.5,126.0
6.075626,-5.035953,39025,427.5,126.0
6.067246,-5.024398,39025,427.7,125.8
6.062358,-5.017627,39025,427.7,125.8
6.039129,-4.985567,39025,426.1,125.9
6.016571,-4.954368,39025,425.2,126.0
6.015294,-4.952608,39025,425.2,126.0
6.00705,-4.941287,39025,425.8,126.1
6.006449,-4.940485,39025,425.8,126.1
5.98819,-4.915404,39000,425.2,126.0
5.987457,-4.914473,39025,425.2,126.0
5.983978,-4.909678,39025,425.2,126.0
