lat,lon,alt,gs,track,vs
42.822281,-75.615639,2900,131.5,248.1,832
42.820496,-75.621899,2900,133.9,249.0,448
42.819397,-75.625859,3000,133.1,251.2,320
42.81752,-75.633971,3000,135.7,253.3,0
42.816147,-75.640678,3000,139.7,255.1,-192
42.815231,-75.645915,3000,143.6,257.1,-384
42.814407,-75.651344,3000,146.1,258.1,-320
42.814407,-75.655752,3000,142.1,268.4,192
42.814499,-75.656391,3000,136.9,281.8,768
42.815643,-75.662522,3000,140.1,279.9,-128
42.815735,-75.664311,3000,141.3,273.6,64
42.815643,-75.665844,3000,142.3,266.4,192
42.815414,-75.671465,3000,142.1,268.4,128
42.81546,-75.672295,3000,139.5,274.9,256
42.815735,-75.673764,3000,137.3,282.6,448
42.816147,-75.675425,3000,135.1,289.9,448
42.816696,-75.676894,3000,134.6,297.0,320
42.81752,-75.678491,3000,135.1,304.8,128
42.819763,-75.682451,3000,139.6,308.0,-704
42.821457,-75.685517,3000,143.2,305.9,-704
42.824524,-75.691585,3000,145.6,303.8,-128
42.825897,-75.694715,3000,142.9,299.8,448
42.828049,-75.700208,3000,139.1,296.9,512
42.829559,-75.704679,3000,136.6,293.8,576
42.829834,-75.70551,3100,136.6,293.8,512
42.830978,-75.708767,3100,135.5,295.8,448
42.831619,-75.710236,3100,134.1,301.0,448
42.83226,-75.71145,3100,132.9,304.9,576
42.835327,-75.716879,3100,137.8,307.0,-384
42.837708,-75.721414,3100,142.4,306.1,-512
42.839905,-75.725694,3000,144.8,304.0,-512
42.843613,-75.733359,3000,142.9,302.1,-384
42.845718,-75.738085,2900,139.1,301.2,-256
42.848602,-75.744792,2900,135.5,301.1,-320
42.943817,-76.007761,2300,148.1,277.0,-256
42.943726,-76.009358,2300,148.1,263.0,0
42.943176,-76.011338,2300,149.0,250.0,320
42.942307,-76.012871,2300,151.0,233.9,192
42.941803,-76.013574,2300,151.4,227.1,128
42.940659,-76.01466,2300,152.8,213.8,192
42.939514,-76.015299,2300,153.2,203.1,192
42.937958,-76.01581,2300,153.5,193.9,256
42.937225,-76.015937,2300,154.1,186.7,256
42.935806,-76.015873,2300,154.0,179.3,384
42.934341,-76.015618,2300,155.0,173.3,384
42.933151,-76.015299,2300,155.3,168.1,192
42.930862,-76.014468,2300,155.2,165.1,192
42.926926,-76.012807,2300,155.6,162.0,256
42.921844,-76.0107,2400,160.2,164.1,-384
42.919235,-76.008783,2400,160.7,161.1,-448
42.917175,-76.004568,2400,161.8,140.0,-64
42.916672,-76.001438,2400,166.0,109.0,-1152
42.916489,-75.99933,2400,169.6,97.8,-1408
42.916443,-75.997158,2400,172.2,93.0,-1664
42.884628,-75.937819,1100,101.7,186.8,960
42.892022,-75.949794,2100,161.8,67.1,-704
42.892627,-75.946786,2100,164.2,73.0,-448
42.892639,-75.946762,2100,166.6,75.1,-1472
42.892822,-75.945676,2000,166.6,75.1,-1472
42.892813,-75.945674,2000,166.6,75.1,-1472
