lat,lon,alt,gs,track,vs
38.760324,-109.749084,4625,56.1,219.9,0
38.759719,-109.749756,4625,63.1,220.5,0
38.75885,-109.750671,4650,66.7,220.1,192
38.758741,-109.750793,4650,72.5,219.4,192
38.757797,-109.751866,4650,73.9,219.5,192
38.75766,-109.751985,4650,79.5,219.9,128
38.756554,-109.753113,4675,84.0,218.2,192
38.754738,-109.754944,4725,84.8,217.8,576
38.75267,-109.75706,4800,84.4,220.7,576
38.750548,-109.759277,4850,86.2,217.9,512
38.748001,-109.761837,4925,90.6,217.4,704
38.745567,-109.764099,5025,94.4,216.4,768
38.74296,-109.766663,5100,95.3,219.0,832
38.741471,-109.768188,5200,94.6,218.6,1024
38.738724,-109.771057,5300,96.7,219.1,640
38.736583,-109.773376,5325,101.3,221.4,448
38.734534,-109.775696,5375,104.9,221.1,512
38.731508,-109.778931,5400,108.1,219.0,256
38.730252,-109.78009,5425,109.0,213.4,384
38.728436,-109.781433,5450,110.1,209.4,576
38.72541,-109.783386,5525,114.0,206.6,640
38.722198,-109.7854,5575,119.0,205.9,256
38.718707,-109.78772,5600,122.6,208.2,256
38.715122,-109.790283,5675,122.7,209.3,704
38.71138,-109.792885,5775,127.6,209.6,640
38.705812,-109.796936,5850,129.4,209.1,384
38.702637,-109.799334,5875,128.5,212.0,448
38.699432,-109.801961,5975,129.5,212.7,704
38.695058,-109.805542,6050,129.2,213.3,384
38.690961,-109.809143,6150,130.9,214.4,768
38.687889,-109.811829,6250,130.4,215.6,960
38.685561,-109.813965,6350,127.9,214.8,1408
38.683228,-109.815992,6450,126.5,213.1,1088
38.680906,-109.818054,6500,125.4,215.6,640
38.676773,-109.821844,6575,125.4,215.6,448
38.672012,-109.825964,6625,124.0,213.8,256
38.667709,-109.829486,6700,124.6,212.5,640
38.663589,-109.832642,6800,124.7,210.9,640
38.660423,-109.835266,6875,123.4,213.4,768
38.657684,-109.837607,6975,120.4,213.8,832
38.654185,-109.840698,7025,122.1,215.0,384
38.649399,-109.845011,7125,119.4,216.5,832
38.645526,-109.848572,7275,116.6,216.3,1024
38.643677,-109.850265,7325,115.7,214.8,576
38.640518,-109.852892,7350,116.8,212.1,128
38.633835,-109.858027,7425,121.1,210.8,448
38.627747,-109.862744,7525,117.5,210.7,512
38.621459,-109.867493,7600,114.6,209.2,256
38.616199,-109.871094,7650,118.5,207.6,0
38.612474,-109.873718,7675,123.2,209.7,384
38.607651,-109.877014,7725,127.5,207.6,704
38.602249,-109.880477,7850,127.5,206.6,1152
38.598312,-109.882985,8025,123.0,206.6,1344
38.59552,-109.884776,8125,118.5,206.6,1280
38.592317,-109.886963,8250,115.5,209.0,832
38.5912,-109.887756,8250,115.6,210.1,384
38.588699,-109.889553,8275,116.8,209.2,128
38.579453,-109.8963,8325,121.4,210.1,384
38.57103,-109.902748,8400,125.2,211.3,256
38.565582,-109.906689,8475,124.0,209.5,576
38.560196,-109.910461,8575,126.2,208.4,128
38.555541,-109.913818,8600,129.5,210.1,192
38.551208,-109.916899,8600,132.4,207.9,64
38.544342,-109.921557,8625,137.0,208.8,0
38.534866,-109.928304,8625,136.6,209.4,0
38.527863,-109.933558,8550,138.4,209.9,-448
38.522736,-109.9372,8525,142.4,209.4,0
38.513626,-109.943947,8475,146.8,208.5,-256
38.511932,-109.945082,8475,146.3,208.1,128
38.510478,-109.946106,8525,145.9,208.7,576
38.505707,-109.94944,8625,140.9,208.4,640
38.504054,-109.950623,8625,138.8,209.3,256
38.501953,-109.952127,8625,138.4,209.9,-192
38.497164,-109.955811,8575,138.8,211.7,-320
38.493952,-109.958557,8575,137.3,214.6,-128
38.488785,-109.963196,8575,135.2,216.3,192
38.484549,-109.967407,8550,137.0,217.3,-192
38.481011,-109.970947,8525,137.1,219.4,-192
38.4771,-109.975159,8525,132.1,219.5,128
38.471561,-109.980957,8550,135.4,217.8,-128
38.468033,-109.984191,8550,132.1,215.1,192
38.464997,-109.986755,8575,127.6,213.8,256
38.458008,-109.99249,8625,122.9,214.7,320
38.455873,-109.994568,8625,121.7,218.7,64
38.449821,-110.000793,8575,120.6,217.2,-256
38.447214,-110.003113,8575,124.5,214.2,64
38.444421,-110.005371,8600,128.3,211.0,320
38.439207,-110.009216,8625,133.0,209.3,0
38.428872,-110.016602,8575,136.5,208.4,0
38.427755,-110.017334,8600,134.6,207.9,448
38.4245,-110.019657,8675,131.4,210.7,576
38.423426,-110.020508,8675,133.5,212.1,192
38.422634,-110.021118,8650,135.4,212.6,-192
38.421753,-110.021867,8625,137.1,212.2,-640
38.418026,-110.024719,8575,141.0,211.7,-192
38.415161,-110.026942,8575,141.7,210.6,256
38.41095,-110.030226,8650,137.3,213.1,576
38.409972,-110.031121,8675,138.4,213.8,128
38.40889,-110.03205,8650,138.7,214.7,-320
38.401965,-110.038047,8600,134.0,214.1,128
38.397822,-110.041749,8650,131.0,216.0,256
38.395727,-110.04372,8625,132.2,216.7,-192
38.392701,-110.046466,8600,134.2,213.4,-256
38.384674,-110.053088,8575,132.3,214.5,0
38.381653,-110.055717,8600,127.6,213.8,384
38.376827,-110.059781,8625,125.4,213.9,-64
38.367004,-110.068021,8600,127.6,213.8,0
38.358811,-110.074828,8575,123.4,213.4,128
38.355459,-110.077455,8600,121.6,211.2,128
38.347641,-110.083358,8600,120.4,212.1,64
38.343658,-110.086573,8625,117.9,212.9,512
38.340656,-110.089098,8650,121.5,212.9,64
38.339725,-110.089934,8650,125.1,214.6,-384
38.338514,-110.090889,8625,130.1,213.1,-704
38.336978,-110.092203,8575,135.1,213.2,-832
38.33493,-110.093934,8550,137.3,213.1,-384
38.334412,-110.094403,8550,137.3,213.1,-128
38.333542,-110.095046,8550,135.9,213.0,320
38.332306,-110.096098,8575,133.5,212.1,576
38.331764,-110.096502,8600,132.4,211.4,1088
38.328459,-110.099129,8725,129.5,212.7,704
38.327621,-110.099786,8725,131.2,213.8,256
38.327342,-110.100025,8725,132.0,213.6,0
38.326813,-110.100481,8700,133.4,213.7,-256
38.325806,-110.101398,8675,136.5,214.9,-704
38.322128,-110.10498,8600,141.2,217.5,-512
38.31724,-110.109518,8575,140.4,215.7,-64
38.314178,-110.11211,8575,138.4,212.3,128
38.309509,-110.115558,8625,133.6,210.6,512
38.306854,-110.117545,8650,133.1,210.2,64
38.305023,-110.11883,8625,133.0,209.3,-384
38.300248,-110.122057,8575,130.6,207.4,0
38.297642,-110.123609,8600,126.3,203.3,320
38.292984,-110.126077,8650,123.9,205.3,0
38.290421,-110.12783,8625,125.8,209.0,-256
38.288223,-110.129349,8600,129.8,208.5,-256
38.285797,-110.130868,8600,132.4,206.0,0
38.2836,-110.132154,8625,128.9,204.8,320
38.282791,-110.132625,8650,125.3,204.5,512
38.279486,-110.134476,8700,124.0,204.3,128
38.278702,-110.134901,8700,126.2,204.3,-448
38.277969,-110.135368,8650,127.0,205.1,-832
38.275669,-110.136865,8600,131.5,208.1,-960
38.274857,-110.137472,8575,132.1,209.5,-704
38.27134,-110.13997,8550,133.0,209.3,-256
38.270554,-110.140511,8550,132.0,208.5,64
38.267578,-110.142322,8600,132.4,205.0,384
38.264282,-110.144192,8575,136.6,203.8,-128
38.26147,-110.145881,8575,137.4,204.5,-128
38.258102,-110.148049,8575,136.4,205.6,-64
38.257839,-110.148269,8575,131.6,209.1,-128
38.248718,-110.154068,8650,126.7,203.7,320
38.247299,-110.154886,8650,126.7,203.7,320
38.246434,-110.155434,8625,131.5,205.2,-256
38.234005,-110.163375,8600,130.2,207.9,-192
38.232422,-110.16445,8575,131.5,208.1,-320
38.222076,-110.170957,8600,131.5,208.1,-320
38.220612,-110.171892,8600,127.9,206.0,0
38.173533,-110.200753,8600,125.0,210.3,448
38.096582,-110.256998,7975,136.6,209.4,-128
38.091089,-110.046227,8225,164.2,73.0,960
38.091797,-110.04216,8300,161.4,80.0,768
38.09198,-110.039413,8350,159.3,86.4,640
38.091974,-110.036913,8375,158.1,91.4,704
38.091797,-110.034621,8375,155.7,95.5,256
38.090624,-110.023001,8400,160.0,96.5,128
38.090065,-110.017806,8450,159.5,97.9,384
38.088867,-110.009551,8475,160.8,100.8,320
38.088821,-110.009142,8475,160.0,101.2,320
38.120544,-109.922479,8850,162.6,52.5,-704
38.126516,-109.912541,8750,165.8,53.3,-256
38.131439,-109.904655,8725,165.9,51.6,0
38.13685,-109.896658,8675,164.7,49.9,-320
38.141738,-109.889792,8600,173.4,47.6,-384
38.146859,-109.882567,8600,172.9,48.8,0
38.149326,-109.879164,8625,171.3,47.4,256
38.15506,-109.871696,8675,168.3,45.5,320
38.161652,-109.864216,8650,168.9,40.2,-384
38.163944,-109.861968,8625,169.4,36.6,-320
38.165909,-109.860301,8625,170.6,33.0,-128
38.16655,-109.859833,8625,170.1,31.5,384
38.169296,-109.857905,8625,171.3,27.5,64
38.173828,-109.855626,8625,171.0,24.2,64
38.178607,-109.854325,8650,167.4,13.1,0
38.180603,-109.854048,8650,167.4,13.1,0
38.183077,-109.853907,8650,162.3,3.5,64
38.184566,-109.854026,8625,160.1,357.9,0
38.186691,-109.854282,8650,159.5,352.1,0
38.189026,-109.854925,8625,158.4,346.5,-64
38.192917,-109.856502,8625,157.6,343.4,-64
38.194575,-109.85731,8625,156.9,337.5,-128
38.19639,-109.858445,8625,155.2,333.6,-64
38.198066,-109.859758,8625,151.4,326.3,192
38.199463,-109.861119,8625,148.7,321.3,128
38.202713,-109.865385,8675,145.0,313.6,192
38.204072,-109.867282,8700,141.5,312.7,576
38.205468,-109.869013,8700,142.3,318.1,256
38.213103,-109.87373,8750,141.8,319.0,384
38.213382,-109.87379,8750,154.7,351.5,64
38.215485,-109.873975,8775,158.2,357.5,384
38.220016,-109.873975,8800,161.0,0.7,320
38.224686,-109.873742,8825,161.3,3.5,128
38.235214,-109.872807,8800,160.3,3.6,-256
38.243688,-109.872118,8725,164.2,2.4,-640
38.244553,-109.872047,8725,167.7,5.1,-64
38.249771,-109.871229,8725,166.5,7.6,64
38.258743,-109.869534,8750,167.2,9.3,-384
38.26474,-109.868424,8675,169.3,7.1,-576
38.269664,-109.867759,8650,170.8,5.7,-448
38.277557,-109.866554,8600,174.5,7.6,-192
38.285259,-109.865013,8600,174.1,8.9,0
38.289093,-109.864158,8625,171.5,9.7,256
38.306488,-109.860535,8600,164.5,7.7,-192
38.315186,-109.85884,8550,168.7,8.2,-448
38.321197,-109.85749,8550,171.6,10.1,-64
38.330833,-109.855042,8600,174.5,11.6,256
38.335236,-109.853814,8700,169.7,11.9,896
38.343077,-109.851937,8850,165.1,11.2,640
38.344706,-109.851519,8850,163.8,10.6,192
38.35937,-109.848115,8800,163.6,10.2,-256
38.365723,-109.846802,8725,164.6,8.0,-576
38.374466,-109.845282,8600,168.9,8.5,-320
38.384322,-109.843219,8500,170.0,8.8,-320
38.393097,-109.841601,8400,172.4,7.3,-768
38.395294,-109.841309,8375,172.9,6.0,-448
38.432877,-109.836174,8725,160.5,7.9,896
38.439486,-109.835083,8825,156.9,6.2,512
38.440842,-109.83492,8825,156.9,6.2,0
38.452335,-109.833191,8800,157.2,6.9,0
38.462902,-109.831543,8750,160.8,5.7,-320
38.47049,-109.830872,8675,165.4,3.8,-512
38.476169,-109.830261,8650,165.6,4.8,-64
38.479889,-109.829845,8675,164.8,5.6,384
38.486252,-109.828949,8725,162.8,5.6,64
