lat,lon,alt,gs,track,vs
33.431076,-112.00199,1350,110.0,270.0,0
33.431071,-112.002981,1350,118.0,270.0,0
33.431071,-112.004718,1350,122.0,270.0,0
33.431071,-112.005167,1350,130.0,270.0,0
33.431076,-112.006274,1350,137.0,270.0,0
33.431071,-112.008754,1350,148.0,270.0,0
33.431071,-112.012229,1350,158.0,270.0,192
33.431076,-112.013141,1350,161.0,270.0,384
33.431071,-112.013631,1375,163.0,270.0,704
33.431071,-112.014528,1400,165.0,270.0,1088
33.431071,-112.015593,1400,166.0,270.0,1280
33.431076,-112.016492,1425,167.0,270.3,1728
33.431076,-112.019128,1525,168.0,270.3,1856
33.431076,-112.022809,1625,171.0,269.7,1472
33.431076,-112.026324,1725,175.0,270.0,1664
33.431071,-112.02983,1825,177.0,269.4,1920
33.431024,-112.033081,1925,179.0,269.0,1984
33.430978,-112.035547,2025,180.0,269.4,2432
33.431024,-112.037958,2125,179.0,270.3,2816
33.43103,-112.040387,2225,179.0,270.3,2944
33.431024,-112.04233,2325,178.0,270.6,2816
33.431071,-112.044404,2425,178.0,271.0,2816
33.431117,-112.046982,2525,178.1,271.6,2560
33.431164,-112.04928,2625,177.1,271.6,2368
33.431257,-112.051859,2725,178.1,271.9,2112
33.431257,-112.05326,2775,178.1,271.6,1856
33.431303,-112.055278,2825,179.1,271.6,1600
33.43135,-112.055895,2850,182.1,271.6,1088
33.431396,-112.058417,2875,186.1,271.9,640
33.431534,-112.063403,2950,191.1,271.8,1024
33.431625,-112.068018,3050,195.1,271.5,1408
33.431717,-112.072632,3150,199.0,270.9,1344
33.431763,-112.076532,3225,202.0,271.1,1088
33.431854,-112.080048,3275,206.1,272.0,960
33.432002,-112.084425,3325,210.2,272.5,1024
33.432141,-112.087788,3400,214.2,272.7,1216
33.432374,-112.093338,3500,218.2,272.6,1472
33.432514,-112.097934,3600,221.2,272.3,1408
33.4327,-112.102362,3675,225.2,272.5,1472
33.432861,-112.106909,3775,227.3,272.8,1792
33.433026,-112.111162,3875,229.2,272.5,1984
33.433119,-112.113685,3950,230.2,272.5,2432
33.433165,-112.115422,4000,229.2,272.2,2816
33.433228,-112.117346,4075,228.1,271.8,3264
33.433273,-112.119543,4175,227.1,271.5,3456
33.433305,-112.121364,4250,226.1,271.8,3456
33.433365,-112.123334,4350,225.1,271.8,3392
33.433445,-112.125904,4450,225.2,272.3,3200
33.433538,-112.127754,4525,225.2,272.5,3136
33.433584,-112.129716,4625,224.2,272.3,2944
33.433685,-112.132782,4725,224.2,272.3,2624
33.433771,-112.134649,4800,224.2,272.6,2240
33.433868,-112.137781,4875,225.2,272.5,1792
33.434052,-112.14234,4950,230.2,272.2,1344
33.43419,-112.146868,5050,234.2,272.2,1600
33.434329,-112.15152,5150,237.2,272.4,1344
33.434601,-112.156732,5225,241.6,274.0,1536
33.434981,-112.160937,5325,245.1,277.5,1984
33.435516,-112.164258,5425,246.8,282.4,2176
33.436432,-112.168158,5525,247.5,286.0,2368
33.437402,-112.171251,5625,247.9,292.5,2432
33.438752,-112.174446,5725,248.8,298.3,2240
33.440288,-112.177473,5825,249.4,302.2,2048
33.44229,-112.180724,5900,251.8,307.4,1984
33.444214,-112.183374,6000,252.2,311.5,2112
33.446479,-112.185937,6100,254.1,317.7,2048
33.449319,-112.188571,6200,255.6,323.0,1984
33.452578,-112.191038,6300,257.8,328.2,2112
33.455185,-112.192719,6400,259.9,332.7,2112
33.458071,-112.194233,6500,261.0,336.3,2304
33.460922,-112.195459,6600,262.5,341.6,2688
33.463898,-112.196393,6700,263.2,346.6,2560
33.466311,-112.196979,6800,263.6,348.2,2368
33.469162,-112.197491,6875,266.1,352.9,1920
33.473247,-112.197764,6975,270.2,357.7,1600
33.477036,-112.197601,7050,273.5,3.3,1920
33.48111,-112.196942,7175,275.2,8.8,2240
33.485723,-112.195578,7300,277.2,14.0,1856
33.486786,-112.195184,7325,279.3,17.1,1344
