lat,lon,alt,gs,track
44.761414,-122.521624,2100,64.8,278.9
44.76265,-122.526921,2100,63.6,278.1
44.763794,-122.531825,2100,63.2,281.0
44.766357,-122.53673,2100,63.4,281.8
44.766953,-122.542812,1900,67.2,292.8
44.767685,-122.548828,1900,71.3,284.6
44.768463,-122.554648,1800,73.5,281.8
44.768738,-122.56073,1700,74.5,281.6
44.770432,-122.572239,1800,75.0,279.2
44.771988,-122.577733,1700,75.1,280.0
44.774597,-122.582899,1700,74.7,282.4
44.775284,-122.587084,1600,74.8,292.8
44.77652,-122.591596,1600,66.7,289.2
44.778214,-122.596436,1600,64.8,289.8
44.778763,-122.60206,1600,65.9,292.3
44.7789,-122.607945,1600,67.4,288.2
44.777847,-122.612588,1600,68.7,282.6
44.777206,-122.617754,1600,62.1,266.3
44.776978,-122.623509,1400,63.4,263.7
44.777847,-122.627563,1400,68.2,265.8
44.778259,-122.632468,1300,62.1,272.8
44.778809,-122.63613,1300,62.2,274.6
44.779541,-122.640839,1400,56.4,277.1
44.779953,-122.646332,1400,59.7,278.7
44.78064,-122.650713,1400,61.5,277.5
44.781372,-122.655618,1300,60.7,278.5
44.781967,-122.660849,1300,61.8,279.3
44.782654,-122.665362,1300,62.7,278.3
44.782791,-122.669678,1300,61.2,281.3
44.78476,-122.673928,1300,62.4,285.8
44.785629,-122.678506,1300,63.2,288.4
44.786545,-122.68328,1300,60.4,289.3
44.788147,-122.687857,1300,61.7,287.0
44.789566,-122.692893,1300,62.6,289.6
44.790894,-122.696947,1300,61.7,289.9
44.792358,-122.697209,1300,64.1,304.2
44.794601,-122.700283,1300,62.1,303.2
44.796249,-122.703748,1300,59.6,310.9
44.798492,-122.707672,1300,61.9,309.1
44.798813,-122.70898,1200,62.0,307.8
44.800049,-122.713688,1200,63.6,306.7
44.800598,-122.713688,1200,67.1,296.6
44.802063,-122.717808,1200,66.0,302.0
44.804489,-122.721994,1200,68.2,304.9
44.806686,-122.725198,1200,65.3,310.0
44.808929,-122.729383,1300,64.2,307.4
44.811356,-122.733372,1300,62.2,306.5
44.813873,-122.738081,1300,65.0,306.9
44.815979,-122.74207,1300,65.8,306.4
44.81813,-122.746255,1300,65.0,306.9
44.820511,-122.749917,1200,65.0,306.9
44.823532,-122.753841,1200,64.2,307.4
44.825912,-122.756391,1100,67.2,313.2
44.826599,-122.756653,1200,66.5,317.4
44.829483,-122.758811,1200,66.1,320.5
44.832321,-122.761623,1200,67.1,326.5
44.834747,-122.766004,1200,64.9,326.3
44.835617,-122.766331,1100,65.8,306.4
44.837952,-122.769078,1100,69.3,313.8
44.840698,-122.772544,1100,70.6,322.5
44.844131,-122.776075,1100,71.6,319.0
44.846741,-122.779345,1100,70.4,321.3
44.849808,-122.781634,1100,67.2,323.5
44.852188,-122.784576,1100,65.7,326.8
44.853333,-122.785361,1100,61.6,317.0
44.865967,-122.79517,1200,0.0,0.0
44.87027,-122.797982,1200,68.9,332.3
44.874069,-122.800598,1200,70.7,333.1
44.877777,-122.803083,1200,71.6,333.4
44.881302,-122.806876,1200,72.9,333.1
44.883865,-122.811061,1200,76.0,327.4
44.88739,-122.814985,1200,76.1,320.9
44.89119,-122.817405,1200,76.1,320.9
44.893478,-122.822048,1200,72.9,326.8
44.894348,-122.822309,1200,73.0,311.1
44.896683,-122.825775,1200,75.0,317.2
44.899979,-122.828587,1200,72.3,319.5
44.902908,-122.830614,1200,69.0,321.5
44.907349,-122.829764,1300,69.1,325.6
44.908539,-122.829176,1300,66.0,0.9
44.911148,-122.829895,1300,71.9,8.8
44.911365,-122.829895,1300,65.1,357.4
44.91243,-122.829568,1300,72.0,0.0
44.916625,-122.829493,1300,73.0,0.0
44.920258,-122.830157,1300,73.0,0.0
44.925201,-122.831072,1300,80.2,350.0
44.930008,-122.831595,1300,81.2,355.8
44.934082,-122.832576,1300,83.1,357.2
44.938934,-122.834407,1300,83.0,347.5
44.942734,-122.836238,1300,81.2,350.1
44.943466,-122.837481,1300,73.5,345.0
44.946808,-122.838266,1300,77.8,339.7
