lat,lon,alt,gs,track,vs
-31.941725,115.964617,200,156.0,14.5,1088
-31.93977,115.965234,300,155.2,14.9,2496
-31.937897,115.965857,400,152.3,15.2,3008
-31.937576,115.965967,475,151.4,15.3,3136
-31.935906,115.966467,575,149.2,15.1,3136
-31.93437,115.966971,675,148.0,14.9,3104
-31.932953,115.967395,775,146.7,14.6,3104
-31.931534,115.967834,875,145.8,14.7,3136
-31.93018,115.96826,975,144.8,14.8,3136
-31.928787,115.968658,1075,143.6,14.5,3072
-31.927294,115.969157,1175,142.6,14.6,3072
-31.926316,115.969438,1225,143.6,14.5,2240
-31.924072,115.970087,1325,146.3,13.9,2240
-31.922499,115.970559,1425,148.4,14.0,2240
-31.919054,115.971568,1525,150.9,14.6,2240
-31.916121,115.972464,1625,155.0,14.6,2240
-31.912304,115.973585,1725,159.8,14.1,2240
-31.908859,115.974594,1825,163.7,13.8,2240
-31.906438,115.975267,1900,168.6,13.4,2240
-31.903599,115.976108,2000,171.0,13.9,2240
-31.901962,115.976569,2025,174.4,14.3,1952
-31.899033,115.977448,2125,178.5,14.3,1568
-31.895871,115.978406,2200,182.9,14.6,1376
-31.893402,115.97915,2250,187.0,14.6,1184
-31.891571,115.9797,2275,190.6,14.0,1184
-31.889465,115.980304,2325,194.8,14.0,1184
-31.886374,115.981209,2425,199.1,14.2,1184
-31.884842,115.981677,2475,203.5,14.5,1184
-31.881866,115.982611,2525,206.9,14.8,1248
-31.880369,115.983058,2550,211.0,14.8,1248
-31.878342,115.98371,2600,214.2,14.9,1248
-31.875183,115.984698,2675,218.6,15.1,1248
-31.874771,115.984808,2700,220.5,15.0,1984
-31.871979,115.985687,2800,224.1,14.5,1984
-31.868033,115.98687,2900,228.0,14.2,2272
-31.865341,115.987665,2975,232.4,14.4,2272
-31.862411,115.988544,3050,236.5,14.4,2048
-31.859894,115.989258,3150,239.1,14.0,2048
-31.857101,115.990082,3250,241.3,14.1,2048
-31.855231,115.990682,3350,242.5,14.3,2048
-31.854538,115.990851,3375,242.5,14.3,2048
-31.85408,115.991016,3400,242.5,14.3,3328
-31.851974,115.99162,3500,243.8,14.5,3328
-31.850296,115.992139,3600,243.8,14.5,3328
-31.848495,115.992664,3700,244.5,14.2,3456
-31.846573,115.993268,3800,244.5,14.2,3456
-31.84471,115.993821,3900,244.2,14.0,3456
-31.842636,115.994421,4000,244.2,14.0,3456
-31.840942,115.994916,4100,244.5,14.2,3456
-31.840485,115.995026,4125,244.5,14.2,4000
-31.839077,115.995446,4225,244.2,14.0,4000
-31.83696,115.996069,4325,244.0,13.8,4000
-31.835312,115.996509,4425,243.8,13.5,4000
-31.833435,115.997058,4525,243.8,13.5,4000
