lat,lon,alt,gs,track,vs
49.11168,-88.572428,13575,215.1,205.6,-768
49.094742,-88.584595,13325,217.8,205.3,-832
49.088196,-88.589313,13225,217.8,205.3,-832
49.023651,-88.63685,12275,217.8,206.4,-832
49.007542,-88.649043,12050,216.5,206.3,-768
48.99852,-88.655795,11900,216.0,206.1,-768
48.989365,-88.662485,11775,215.6,205.9,-832
48.980309,-88.669136,11625,215.1,205.6,-832
48.971371,-88.675642,11500,214.7,205.4,-832
48.961945,-88.682415,11350,214.3,205.1,-832
48.952751,-88.689013,11225,213.4,205.2,-832
48.943909,-88.695303,11075,213.4,205.2,-768
48.934735,-88.701879,10950,213.8,205.5,-768
48.925983,-88.708239,10800,213.8,205.5,-832
48.917175,-88.7146,10675,213.3,205.8,-896
48.907791,-88.721501,10525,212.4,206.0,-832
48.898956,-88.728051,10400,212.4,206.0,-768
48.889801,-88.734812,10250,212.4,206.0,-832
48.880688,-88.741487,10125,212.0,205.7,-832
48.872177,-88.747699,9975,210.7,205.6,-768
48.863205,-88.754179,9850,210.7,205.6,-896
48.854106,-88.760786,9700,212.0,205.7,-832
48.845122,-88.767363,9575,212.4,206.0,-896
48.836463,-88.773796,9425,212.9,206.2,-832
48.827499,-88.780518,9300,212.9,206.2,-768
48.816147,-88.788969,9125,214.2,206.3,-832
48.806351,-88.796363,8975,214.7,206.6,-768
48.794907,-88.805026,8800,217.8,206.4,-832
48.790656,-88.808273,8750,217.8,206.4,-768
48.768683,-88.824824,8450,220.0,206.4,-768
48.756207,-88.834076,8250,223.2,206.3,0
48.745593,-88.841882,8100,224.5,205.9,0
48.734933,-88.849688,7950,225.4,205.8,0
48.725418,-88.856577,7825,226.3,205.7,-768
48.715759,-88.863549,7675,226.8,205.3,-768
48.706055,-88.870451,7550,227.7,205.2,-832
48.696304,-88.877352,7400,228.6,205.1,-832
48.686737,-88.884113,7275,229.1,204.8,-768
48.676758,-88.891015,7125,228.7,204.6,-896
48.668223,-88.896958,7025,227.8,204.6,-768
48.662125,-88.901223,6925,227.3,205.0,-832
48.655328,-88.906065,6825,225.5,205.2,-768
48.648345,-88.91098,6750,224.6,205.3,-832
48.642792,-88.914959,6650,225.0,205.5,-832
48.635218,-88.920449,6550,225.0,205.5,-832
48.628654,-88.925147,6450,225.0,205.5,-768
48.621826,-88.930101,6350,225.0,205.5,-832
48.614365,-88.935523,6250,224.1,205.6,-768
48.607635,-88.940312,6150,222.7,205.5,-832
48.600586,-88.945453,6050,222.7,205.5,-832
48.59491,-88.94982,5975,221.5,208.3,-768
48.590012,-88.954256,5900,220.1,211.8,-832
48.585779,-88.958684,5825,219.5,215.4,-832
48.580399,-88.964891,5750,217.2,218.1,-768
48.576888,-88.969164,5650,217.3,219.8,-1088
48.572186,-88.975308,5550,216.8,221.3,-960
48.567438,-88.981813,5450,217.3,222.2,-832
48.563574,-88.987162,5350,217.3,222.6,-1088
