lat,lon,alt,gs,track,vs
55.50769,60.145652,21075,429.8,104.6,-2048
55.506235,60.155811,20975,428.8,104.6,-1984
55.500366,60.195423,20600,428.8,104.6,-1984
55.495342,60.230141,20250,422.0,104.3,-1984
55.492722,60.248358,20050,421.0,104.3,-2048
55.457914,60.802031,14225,381.4,95.0,-1920
55.456191,60.836105,13875,378.5,95.2,-1920
55.452933,60.899019,13250,378.5,95.2,-1920
55.451889,60.91894,13050,373.6,95.2,-1856
55.440674,61.128172,10900,357.7,95.6,-1664
55.439619,61.146573,10725,356.7,95.6,-1728
55.430029,61.33409,8825,340.4,95.2,-1664
55.348389,61.205238,7275,260.6,273.7,2688
55.348709,61.195706,7475,261.6,273.7,2624
55.348935,61.190685,7575,262.6,273.7,2624
55.355988,60.99674,11475,281.5,273.5,1920
55.356476,60.982028,11675,284.5,273.4,2048
55.361271,60.836376,13675,319.5,273.2,2048
55.454132,60.239202,19625,342.7,301.9,1024
55.467783,60.200615,19900,343.2,302.0,960
55.473509,60.184565,20000,343.2,302.0,960
55.485764,60.149897,20250,343.2,302.0,960
58.498054,50.163666,36000,416.5,294.8,0
58.540603,49.988434,36000,417.0,295.0,0
58.550286,49.948425,36000,417.5,294.8,0
58.579427,49.826935,36000,417.5,294.8,0
59.053528,47.748596,36000,417.3,292.7,0
59.062317,47.708038,35975,416.8,292.9,-64
59.075226,47.648346,36000,413.2,292.8,0
59.089361,47.583302,36000,413.2,292.8,0
59.10044,47.532159,36000,412.3,292.8,0
59.104863,47.511702,36000,412.3,292.8,0
59.127533,47.40629,36000,412.3,292.8,0
59.3366,46.40303,36000,418.4,291.6,0
59.350662,46.333557,36000,420.6,291.6,0
59.364671,46.26428,36000,421.5,291.6,0
59.378632,46.195129,36000,422.5,291.5,0
59.39209,46.128387,36000,423.4,291.5,-64
59.406006,46.058899,36000,423.4,291.5,0
59.420105,45.98822,36000,424.0,291.3,0
59.434296,45.916718,36000,424.9,291.2,0
59.448325,45.845758,36000,424.9,291.2,0
59.46001,45.786659,36000,424.9,291.2,0
59.472977,45.721069,36000,424.5,291.1,0
59.480586,45.682289,36000,424.5,291.1,0
59.622849,44.366364,36000,422.3,280.6,0
59.629506,44.295738,36000,422.1,280.5,0
59.635986,44.22583,36000,421.9,280.4,0
59.642395,44.156433,36000,421.7,280.2,0
59.649105,44.08321,36000,421.7,280.2,0
59.655855,44.008863,36000,420.7,280.3,0
59.66272,43.933228,36000,421.5,280.1,0
59.669312,43.859802,36000,422.4,280.0,0
59.674484,43.801758,36000,422.5,280.1,0
59.681133,43.727764,36000,423.5,280.1,0
59.687759,43.65271,36000,424.2,279.8,0
59.694397,43.576355,36000,426.1,279.7,0
59.700989,43.500824,36000,427.1,279.7,0
59.707342,43.426587,36000,427.9,279.5,0
59.713486,43.35404,36000,429.1,279.7,0
59.71735,43.308768,36000,430.1,279.6,0
