lat,lon,alt,gs,track,vs
40.485855,-80.217957,850,105.1,272.2,0
40.485876,-80.219297,850,116.1,272.0,0
40.485901,-80.220093,850,121.1,271.9,0
40.485923,-80.220857,850,126.1,271.8,64
40.485992,-80.223022,825,136.1,272.1,64
40.486062,-80.226163,825,155.1,271.9,256
40.486109,-80.22866,850,166.1,272.1,832
40.486176,-80.230286,900,166.1,272.1,832
40.486176,-80.230774,925,170.1,272.0,1920
40.486176,-80.231262,950,170.1,272.0,1920
40.486221,-80.231689,950,170.1,272.0,2688
40.486267,-80.233154,1025,169.1,272.0,3520
40.486267,-80.233765,1075,169.1,272.0,3520
40.486267,-80.234192,1100,167.1,272.1,4032
40.486295,-80.235651,1200,166.1,272.1,4288
40.486313,-80.236694,1275,164.1,271.8,4544
40.486342,-80.237649,1350,162.1,271.8,4800
40.486388,-80.238585,1450,159.1,271.4,4864
40.486404,-80.239685,1525,157.1,271.5,4800
40.486435,-80.240707,1625,156.1,271.5,4736
40.486435,-80.241706,1700,156.1,271.5,4736
40.48645,-80.242737,1800,154.1,271.5,4672
40.486481,-80.244078,1900,153.1,271.5,4608
40.486496,-80.245056,2000,152.1,271.9,4544
40.486528,-80.246388,2100,151.1,271.9,4288
40.486574,-80.247387,2175,151.1,271.9,3968
40.486588,-80.248352,2225,153.1,271.9,3520
40.486621,-80.248885,2250,154.1,271.9,3008
40.486621,-80.250008,2325,157.1,271.8,2496
40.486667,-80.251007,2350,160.1,271.8,2048
40.486679,-80.252502,2400,163.1,271.8,1664
40.486771,-80.255188,2475,168.1,271.7,1600
40.486761,-80.256375,2500,174.1,272.0,1728
40.486854,-80.257936,2550,176.1,272.3,1792
40.486862,-80.258972,2575,179.2,272.6,1728
40.486908,-80.260132,2600,181.2,272.9,1664
40.486993,-80.261307,2625,187.3,273.4,1600
40.487086,-80.263554,2675,190.4,273.6,1792
40.487133,-80.264615,2700,193.4,273.9,1920
40.487274,-80.266907,2775,197.5,274.1,2048
40.48732,-80.268066,2800,200.6,274.3,2048
