lat,lon,alt,gs,track
34.613125,-112.394829,8025,0.0,0.0
34.616226,-112.387054,8125,106.0,62.5
34.61705,-112.385204,8100,103.8,62.5
34.61998,-112.378646,8050,103.0,61.0
34.622529,-112.373428,7925,102.6,60.2
34.625748,-112.367099,7925,106.5,57.7
34.63092,-112.357178,7950,106.5,57.7
34.634171,-112.351236,7950,108.2,56.3
34.637379,-112.345734,7975,106.6,53.8
34.642319,-112.337447,7950,104.4,53.6
34.64502,-112.332851,7925,105.4,54.7
34.646484,-112.33016,7925,106.5,57.7
34.648361,-112.326349,7900,106.7,59.6
34.652462,-112.317753,7875,111.5,60.5
34.722569,-112.170238,7975,0.0,0.0
34.725316,-112.16177,7875,119.3,69.9
34.725502,-112.161198,7875,119.6,69.4
34.726061,-112.159424,7875,119.6,69.4
34.726619,-112.157421,7875,118.6,70.8
34.727737,-112.153538,7850,120.2,71.6
34.729156,-112.148157,7825,123.0,72.0
34.729889,-112.145467,7850,120.5,72.6
34.730026,-112.144962,7875,119.6,72.5
34.730896,-112.141823,7900,116.1,69.8
34.731583,-112.139525,7925,116.1,71.4
34.732671,-112.135334,7950,117.0,73.1
34.732773,-112.134761,7950,117.3,72.7
34.732956,-112.134144,8000,116.4,72.5
34.733734,-112.130837,8075,111.6,75.5
34.734283,-112.128146,8125,109.6,75.2
34.734421,-112.127586,8125,110.1,76.3
34.73458,-112.126694,8125,109.9,76.8
34.734741,-112.126016,8100,110.1,76.3
34.73579,-112.121086,8025,112.4,74.0
34.737094,-112.115993,7975,115.4,72.3
34.738537,-112.110558,7950,115.1,72.8
34.739914,-112.105557,7950,111.3,70.6
34.741013,-112.101465,7950,108.5,73.4
34.741333,-112.100288,7950,107.9,72.7
34.743668,-112.090591,7900,111.4,73.8
34.746358,-112.078743,7875,115.2,74.4
34.747375,-112.074112,7925,112.1,76.6
34.74884,-112.06632,7950,110.6,75.3
34.750128,-112.061062,7925,110.7,73.2
34.751246,-112.056885,7925,111.3,70.6
34.752409,-112.053337,7950,112.9,67.1
34.754132,-112.048759,7950,115.0,65.9
34.756739,-112.041664,7925,119.5,65.8
34.758911,-112.03622,7925,120.7,63.4
34.760323,-112.032909,7925,121.3,60.9
34.761246,-112.031287,7950,121.2,54.7
34.762278,-112.029762,7975,122.6,48.6
34.763718,-112.0277,7950,122.0,52.7
34.764373,-112.026329,7975,121.1,59.2
34.764908,-112.024953,7975,118.2,66.0
34.76532,-112.023496,8000,115.1,72.8
34.76564,-112.021702,8000,113.8,79.9
34.765723,-112.020435,7975,112.2,86.4
34.765677,-112.018776,7975,112.2,93.1
34.765491,-112.016659,7975,111.8,96.7
34.765211,-112.015057,7950,110.6,102.5
34.764816,-112.013463,7950,109.1,109.3
34.764234,-112.011967,7950,106.9,116.1
34.763303,-112.010078,7975,105.0,121.0
34.762619,-112.008418,7975,105.1,115.3
34.76158,-112.005329,7975,104.5,111.9
34.760056,-112.00057,7975,107.2,109.6
34.758787,-111.995831,7975,107.2,107.9
34.757437,-111.99028,7950,110.2,105.8
34.756622,-111.987006,7950,106.9,107.4
34.756165,-111.985324,7975,103.4,108.6
34.755798,-111.983923,7975,99.6,107.5
34.755341,-111.982129,7975,94.9,106.5
34.755066,-111.980952,7975,90.8,106.6
34.75469,-111.979465,7975,86.0,107.6
34.754333,-111.978205,7975,81.3,108.7
34.754085,-111.977348,7975,77.2,108.9
34.753784,-111.976188,7975,73.1,106.7
34.753433,-111.974545,7975,68.4,105.3
34.752968,-111.972485,7975,64.0,104.5
34.751953,-111.967387,7950,61.6,103.1
34.750992,-111.962174,7925,63.4,101.8
34.750443,-111.959035,7925,62.8,103.8
34.750168,-111.958083,7900,61.4,109.0
34.749847,-111.95713,7900,60.4,114.4
34.749477,-111.956291,7900,59.2,120.5
34.749058,-111.955547,7900,57.8,127.3
34.748592,-111.954918,7900,55.2,132.1
34.748173,-111.95446,7900,53.8,138.0
34.747708,-111.95406,7900,53.0,144.2
34.747192,-111.95371,7900,51.5,150.9
34.746637,-111.953373,7900,51.6,158.4
34.746171,-111.953201,7900,51.0,164.1
34.745659,-111.953087,7900,49.8,169.6
34.745101,-111.953087,7900,49.0,177.7
34.744583,-111.953094,7900,48.0,182.4
34.743844,-111.953201,7900,47.5,188.5
34.741562,-111.953654,7900,51.8,190.0
34.740326,-111.953991,7875,56.3,192.3
34.738541,-111.954439,7875,61.0,190.4
34.736256,-111.954861,7900,64.6,188.0
34.734347,-111.955147,7900,69.6,187.4
34.732956,-111.955336,7900,73.4,186.2
34.73188,-111.95549,7900,77.5,186.7
34.729413,-111.955833,7875,82.5,186.3
34.727646,-111.956009,7900,85.1,182.7
34.725642,-111.956005,7875,88.0,180.6
34.724664,-111.955891,7875,90.3,175.6
34.723407,-111.955662,7875,92.6,169.4
34.722198,-111.95528,7900,93.7,163.9
34.720893,-111.954689,7900,94.7,158.3
34.719637,-111.953945,7900,95.7,152.6
34.718566,-111.953144,7900,96.8,146.8
34.717076,-111.951828,7900,96.4,143.0
34.713135,-111.948049,7875,97.5,141.2
34.708185,-111.943245,7875,94.8,142.3
34.703716,-111.939125,7875,93.0,143.8
34.69725,-111.933419,7875,93.2,144.6
34.694229,-111.930841,7875,88.2,144.7
34.693909,-111.930561,7875,84.6,144.6
34.693567,-111.930313,7900,80.8,143.6
34.692822,-111.929626,7900,75.8,143.6
34.692171,-111.929054,7900,70.8,143.6
34.69162,-111.928543,7900,67.2,143.5
34.691053,-111.927967,7900,61.4,142.9
34.690355,-111.927395,7875,58.6,143.3
34.689797,-111.92688,7850,60.2,144.5
34.688493,-111.925793,7750,64.6,145.1
34.686119,-111.923733,7625,67.2,143.5
34.684257,-111.922073,7550,62.4,144.8
34.683929,-111.921816,7550,58.0,144.1
34.683605,-111.921501,7575,53.0,144.2
34.683233,-111.921215,7575,48.0,144.3
34.682877,-111.92092,7575,44.4,144.2
34.682327,-111.920471,7550,41.9,146.7
34.681557,-111.919899,7475,43.1,149.3
34.681371,-111.919727,7475,47.0,150.7
34.681091,-111.919556,7450,52.0,150.0
34.680719,-111.91927,7425,54.7,149.2
34.680359,-111.919014,7425,59.2,149.5
34.679741,-111.918583,7400,63.8,147.8
34.678848,-111.917837,7400,68.0,147.0
34.677429,-111.916716,7400,71.9,145.2
34.673813,-111.913577,7500,76.6,144.0
34.670152,-111.910515,7600,77.2,143.4
34.668057,-111.908569,7650,77.6,141.8
34.666101,-111.906567,7675,81.7,140.5
34.66452,-111.905057,7700,83.2,141.3
34.663055,-111.903655,7775,78.6,143.3
34.660126,-111.901133,7900,74.4,143.8
34.658467,-111.899643,7950,77.4,144.5
34.656097,-111.897546,7975,81.2,142.0
34.65316,-111.894779,8000,85.2,144.1
34.650088,-111.891975,8025,89.8,142.2
34.644594,-111.886826,8000,92.0,142.5
34.641266,-111.883813,7925,87.2,143.4
34.640396,-111.883028,7925,82.2,143.4
34.639706,-111.88242,7925,78.0,143.9
34.638682,-111.881504,7900,73.0,143.9
34.637239,-111.880245,7875,68.0,144.0
34.636355,-111.879444,7875,63.0,144.0
34.634125,-111.877591,7850,61.6,144.2
34.632677,-111.876297,7925,57.8,142.7
34.630908,-111.874638,8000,52.8,142.7
34.629364,-111.873275,8050,56.6,144.3
34.629135,-111.873051,8050,63.0,144.0
34.628767,-111.872749,8025,66.0,144.9
34.628265,-111.872322,8025,70.5,145.4
34.627533,-111.871761,8000,74.3,146.5
34.626663,-111.871033,8000,79.1,145.3
34.625839,-111.870304,8000,83.8,144.2
34.624391,-111.86903,8000,87.4,144.3
34.623227,-111.868,8000,91.6,143.9
34.620853,-111.865826,8025,96.0,141.3
34.619782,-111.864681,8050,97.7,137.5
34.619339,-111.864026,8050,99.5,129.3
34.618898,-111.863079,8050,100.7,119.1
34.618665,-111.862335,8050,102.5,110.6
34.618515,-111.861504,8050,103.6,102.8
34.618423,-111.860439,8050,105.2,93.8
34.618525,-111.859417,8050,106.2,86.8
34.618698,-111.858533,8050,108.1,78.8
34.61911,-111.857356,8050,110.1,69.3
34.619431,-111.856627,8050,111.4,61.6
34.619968,-111.855755,8025,113.6,53.2
34.620667,-111.854833,8025,114.6,45.7
34.621365,-111.854153,8025,114.7,42.2
34.622269,-111.853432,8050,114.6,32.2
34.623322,-111.852816,8050,114.0,26.6
34.624191,-111.852423,8050,112.9,20.2
34.625461,-111.852093,8075,112.6,12.3
34.626486,-111.851978,8075,110.6,5.7
34.62751,-111.852036,8100,109.0,358.4
34.63092,-111.852255,8075,109.0,0.0
34.632614,-111.852143,8050,109.5,5.2
34.635406,-111.851695,8050,107.2,8.6
34.640405,-111.850719,8025,105.7,10.4
34.649002,-111.848724,7950,106.7,10.3
34.65316,-111.847858,7950,107.1,8.1
34.662424,-111.846313,7950,110.3,8.9
34.669006,-111.844856,7975,105.5,9.8
34.670058,-111.844597,7975,102.6,10.1
34.671129,-111.844368,8000,98.5,9.9
34.673131,-111.843967,7975,94.4,9.8
34.675461,-111.843567,7975,91.6,6.3
34.67625,-111.843567,7950,90.0,0.0
34.676948,-111.843796,7975,86.1,347.2
34.677292,-111.844015,7975,80.1,334.1
34.6776,-111.844311,7975,78.4,330.2
34.677879,-111.844597,7975,74.3,317.7
34.678299,-111.845192,7975,75.6,307.5
34.678619,-111.845753,7950,79.6,305.3
34.679077,-111.846538,7950,84.2,307.3
34.679788,-111.847458,7925,89.1,313.2
34.680393,-111.848145,7925,92.8,318.1
34.681503,-111.849116,7925,97.7,325.0
34.682648,-111.849957,7925,101.6,327.9
34.684536,-111.851292,7925,105.6,331.7
34.686447,-111.852479,7925,101.5,332.4
34.687469,-111.853123,7925,96.6,332.9
34.688095,-111.853488,7925,92.1,332.9
34.689145,-111.854153,7900,88.1,332.3
34.689972,-111.854833,7900,83.5,325.7
34.690292,-111.855282,7875,80.7,317.0
34.690475,-111.855618,7875,75.7,303.7
34.690588,-111.855984,7850,71.5,290.5
34.690613,-111.856403,7850,67.4,276.0
34.690588,-111.856728,7850,65.4,263.9
34.690448,-111.8573,7825,67.4,251.8
34.690262,-111.857872,7775,71.3,247.8
34.690076,-111.858444,7750,75.6,249.9
34.689972,-111.858925,7750,77.8,252.0
34.689835,-111.859318,7750,80.4,253.4
34.689564,-111.860504,7750,85.2,254.3
34.689148,-111.862345,7750,89.6,253.8
34.688828,-111.86397,7750,93.0,258.2
34.688736,-111.865035,7750,95.3,265.2
34.688782,-111.865988,7750,97.2,273.5
34.688912,-111.867027,7750,98.3,282.3
34.68924,-111.868006,7775,98.4,290.8
34.689743,-111.869183,7800,98.8,297.1
34.690122,-111.869774,7825,99.8,307.7
34.690821,-111.870632,7850,100.4,315.8
34.69162,-111.871369,7875,101.0,324.3
34.692993,-111.872378,7900,102.2,329.4
34.697113,-111.875125,7950,98.0,331.3
34.6978,-111.875573,7950,92.6,332.3
34.698967,-111.87624,7950,87.8,337.2
34.699573,-111.876411,7950,87.6,346.1
34.699951,-111.876414,7925,87.4,354.8
34.700364,-111.876354,7925,88.4,5.2
34.700821,-111.876134,7900,89.5,18.2
34.70137,-111.875629,7900,91.0,33.3
34.701645,-111.875293,7900,93.3,45.0
34.702273,-111.874294,7875,98.0,53.7
34.702831,-111.873379,7875,101.6,53.8
34.703842,-111.871761,7875,106.2,52.3
34.706788,-111.867371,7900,110.8,50.1
34.709244,-111.864082,7925,112.5,47.5
34.711024,-111.861877,7925,113.2,43.6
34.712281,-111.860619,7925,113.1,38.9
34.713305,-111.859818,7950,112.6,35.2
34.714004,-111.85936,7975,110.0,27.0
34.714935,-111.858902,8000,107.5,23.0
34.715927,-111.858533,8050,104.4,16.7
34.716797,-111.85833,8075,102.4,9.6
34.717804,-111.858309,8100,100.1,2.9
34.718719,-111.858309,8125,98.2,356.5
34.719772,-111.858533,8150,97.3,350.5
34.720688,-111.858925,8175,95.8,341.8
34.721452,-111.85936,8200,94.4,335.6
34.722198,-111.859934,8200,93.3,329.0
34.722895,-111.860561,8225,92.0,322.5
34.723755,-111.861504,8250,91.2,316.3
34.72673,-111.865315,8300,92.6,314.6
34.730301,-111.869631,8400,91.9,315.9
34.732159,-111.871719,8450,92.9,318.9
