lat,lon,alt,gs,track,vs
41.566586,-70.644134,5100,324.0,155.6,0
41.56398,-70.642589,5100,144.9,153.8,0
41.561417,-70.642964,5000,136.9,154.9,0
41.560684,-70.642277,4900,146.8,162.6,-448
41.55835,-70.640779,4800,140.4,161.3,-640
41.556152,-70.641403,4800,134.1,159.9,-832
41.555321,-70.641004,4700,134.5,168.9,-896
41.549781,-70.639982,4500,131.8,168.2,-1024
41.547821,-70.640155,4400,131.8,168.2,-1024
41.540517,-70.641259,4300,136.1,178.3,-896
41.538608,-70.641196,4200,136.1,178.3,-896
41.535629,-70.641196,4100,136.1,178.3,-896
41.532603,-70.641196,4000,137.0,178.8,-1088
41.529602,-70.641091,3900,137.0,178.8,-1088
41.526551,-70.641132,3800,138.0,178.8,-1152
41.524841,-70.641778,3700,138.0,179.2,-1152
41.524875,-70.64177,3700,138.0,179.2,-1152
