lat,lon,alt,gs,track,vs
13.320085,109.099346,31550,469.6,172.9,-3136
13.302302,109.102093,31150,468.4,171.3,-3136
13.286055,109.10508,30750,467.8,169.5,-3264
13.278514,109.10667,30575,467.4,169.1,-3264
13.148586,109.1444,27575,455.3,163.3,-2400
13.128522,109.150519,27175,452.1,163.3,-2624
13.116512,109.154229,26925,452.1,163.3,-2624
13.088627,109.162758,26350,445.8,163.3,-2624
13.074921,109.166975,26075,444.8,163.3,-2400
13.034301,109.179431,25250,444.8,163.3,-2400
13.022337,109.183141,25000,437.5,163.3,-2400
12.973618,109.19804,24025,432.0,163.3,-2368
12.967392,109.199982,23900,429.0,163.3,-2400
18.261017,106.739044,31000,400.3,334.1,0
18.293427,106.722614,31000,399.8,334.2,0
18.30974,106.71435,31000,399.8,334.2,0
18.376373,106.680581,31000,399.8,334.2,0
18.389694,106.673813,31000,399.8,334.2,0
18.456161,106.640167,31000,398.9,334.1,0
18.488068,106.623982,31000,398.0,334.1,96
18.50972,106.612996,31000,398.5,334.3,96
18.640366,106.547029,31000,398.1,334.4,0
18.668844,106.532626,31000,398.5,334.3,0
18.782338,106.475397,31000,398.1,334.4,0
18.806671,106.463062,31000,398.5,334.3,0
18.833266,106.449629,31000,397.6,334.2,0
18.861291,106.435397,31000,397.6,334.2,0
18.881495,106.42511,31000,397.6,334.2,-96
18.904587,106.413378,31000,396.7,334.1,128
18.931686,106.399694,31000,396.0,334.3,128
18.963101,106.383911,31000,398.1,334.4,0
18.988174,106.371296,31000,399.0,334.5,0
19.016077,106.357244,31000,400.3,334.4,32
19.031113,106.349704,31000,400.3,334.4,64
19.083019,106.323536,31000,400.3,334.4,64
19.116257,106.306703,31000,401.6,334.3,0
19.138367,106.29552,31000,401.6,334.3,0
19.189133,106.269869,31000,402.5,334.4,64
19.227285,106.250627,31000,401.6,334.3,0
19.231335,106.248629,31000,400.3,334.4,0
19.313919,106.206992,31000,405.2,334.3,0
19.3423,106.192622,31000,403.9,334.3,0
19.375181,106.17597,31000,401.6,334.3,-64
19.397619,106.164634,31000,400.3,334.4,-64
19.426025,106.150197,30950,400.7,334.3,-448
19.456554,106.134821,30700,410.6,334.3,-864
19.485463,106.120139,30400,417.3,334.3,-1056
19.515747,106.104731,30100,419.5,334.3,-1056
19.544586,106.090262,29825,420.9,334.5,-960
19.5737,106.075647,29550,419.6,334.6,-992
19.58812,106.068437,29375,418.2,334.7,-992
19.603659,106.060663,29125,417.3,334.6,-992
19.622001,106.051425,28775,415.5,334.5,-1888
19.638748,106.042982,28475,414.2,334.5,-1792
19.658707,106.032976,28125,412.9,334.6,-1792
19.678841,106.02286,27775,412.0,334.5,-1760
19.699173,106.012622,27400,411.1,334.5,-1920
19.719714,106.002336,27050,408.8,334.5,-1792
19.741314,105.99145,26675,406.6,334.5,-1664
19.761704,105.981212,26325,404.8,334.7,-1792
19.769897,105.977117,26150,403.9,334.6,-1792
19.789627,105.967206,25800,402.1,334.5,-1792
19.813191,105.955344,25400,399.9,334.5,-1664
19.834046,105.944808,25025,398.1,334.4,-1696
19.844055,105.939764,24850,397.6,334.5,-1696
19.865423,105.929027,24500,394.5,334.5,-1696
19.887302,105.917991,24100,392.3,334.5,-1696
19.90773,105.907713,23725,389.6,334.6,-1920
19.927917,105.897609,23400,387.8,334.5,-1856
19.947739,105.887604,23025,385.6,334.5,-1920
19.967698,105.877541,22675,384.7,334.4,-1792
19.988553,105.867004,22325,383.3,334.5,-1856
20.008209,105.857048,21950,383.3,334.5,-1760
20.030311,105.845881,21625,381.1,334.5,-1760
20.048838,105.836542,21275,382.4,334.4,-1984
20.070282,105.825659,21050,374.4,334.5,-1984
20.070951,105.825306,21025,374.4,334.5,-1376
20.090652,105.815359,20700,370.3,334.4,-1376
20.107727,105.806678,20325,369.4,334.3,-1376
20.108379,105.80633,20275,369.4,334.3,-2144
20.12677,105.797065,19925,369.0,334.5,-2144
20.149796,105.785441,19575,369.9,334.5,-2144
20.168839,105.775779,19250,370.3,334.4,-1728
20.18898,105.765528,18900,368.5,334.3,-1856
20.202321,105.758739,18575,369.4,334.3,-3072
20.214192,105.752697,18175,373.5,334.5,-3264
20.223409,105.748002,17900,375.7,334.5,-3072
20.241611,105.738814,17550,375.3,334.6,-1600
20.262048,105.728527,17225,370.3,334.4,-1728
20.280808,105.719039,16850,367.7,334.5,-2048
20.288498,105.715305,16675,367.7,334.5,-2240
20.298294,105.71143,16450,368.2,340.0,-2880
20.322798,105.706454,16050,366.9,350.6,-2112
20.331253,105.705496,15925,364.1,353.9,-1728
20.346451,105.703877,15675,363.9,354.2,-1856
20.356979,105.702749,15425,362.9,354.1,-2176
20.374285,105.700911,15100,362.8,354.3,-2176
20.394116,105.698864,14750,361.7,354.5,-1600
20.417175,105.69652,14400,357.6,354.5,-1600
20.43322,105.694919,14100,355.5,354.7,-1984
20.445045,105.69377,13875,355.5,354.7,-2048
