lat,lon,alt,gs,track,vs
31.335615,105.591194,19425,400.0,55.0,1600
31.344973,105.607124,19650,400.0,56.0,1344
38.24794,114.2605,24950,491.0,64.0,-896
38.306859,114.414965,23975,481.0,64.0,-864
38.363571,114.56467,23600,475.0,64.0,-256
38.413138,114.720764,23600,478.0,68.0,0
38.475677,115.026796,21250,434.0,72.0,-1536
38.545113,115.313232,18325,412.0,73.0,-1408
38.578724,115.452942,17700,407.0,73.0,0
38.61118,115.58859,17700,407.0,73.0,0
38.64292,115.722412,17700,408.0,73.0,0
38.695803,115.839172,17700,355.0,60.0,0
38.768372,115.917703,17175,352.0,40.0,-960
38.84335,115.99891,16700,345.0,40.0,0
38.987045,116.154865,16700,298.0,40.0,64
39.055939,116.195228,16700,271.0,24.0,0
39.129684,116.185077,16700,268.0,354.0,0
39.203967,116.17395,16700,267.0,353.0,0
39.27687,116.16302,16700,263.0,353.0,0
39.34898,116.1521,16700,261.0,353.0,0
39.42142,116.14113,16700,260.0,353.0,0
39.49306,116.13021,16700,259.0,353.0,0
39.636017,116.108276,16700,259.0,353.0,0
39.656456,116.105103,16700,259.0,353.0,0
39.675293,116.102142,16700,250.0,353.0,-64
39.689484,116.099991,16700,250.0,354.0,64
39.710312,116.096825,16700,250.0,353.0,64
39.729034,116.093964,16700,250.0,353.0,0
39.736572,116.092773,16700,250.0,353.0,0
39.759567,116.089233,16700,250.0,353.0,0
39.778061,116.086441,16700,250.0,353.0,64
39.797104,116.083511,16700,250.0,353.0,-64
39.814407,116.080811,16700,250.0,353.0,0
39.825626,116.079407,16700,250.0,355.0,-192
39.834469,116.078796,16650,250.0,357.0,-760
39.839031,116.078613,16600,260.0,358.0,-1024
39.849274,116.078552,16425,260.0,360.0,-1024
39.873734,116.078617,15950,260.0,1.0,-1440
39.887741,116.078674,15650,250.0,0.0,-1440
39.903881,116.078735,15500,250.0,0.0,-1440
39.908627,116.078735,15250,240.0,0.0,-1440
39.929485,116.078735,15000,240.0,0.0,-1440
39.943451,116.078796,14650,243.0,0.2,-1216
39.964188,116.078796,14250,243.0,0.2,-1216
39.97998,116.078796,13950,241.0,359.8,-1280
39.991928,116.078735,13600,241.0,359.8,-1280
40.013371,116.078796,13300,240.0,0.2,-1408
40.028046,116.078796,12975,239.0,0.2,-1472
40.030014,116.078796,12950,237.0,0.0,-1024
40.036414,116.078796,12875,236.0,0.0,-576
40.042374,116.078796,12850,234.0,0.0,-128
40.064301,116.078735,12800,242.0,359.8,-64
40.070984,116.078369,12800,239.5,356.4,-64
40.07482,116.077548,12800,237.4,351.8,64
40.077026,116.076843,12800,235.7,348.5,64
40.083298,116.073792,12800,233.5,343.6,0
40.085341,116.072367,12800,230.8,333.2,0
40.088058,116.070068,12800,229.7,327.6,0
40.091446,116.066223,12800,229.3,321.7,64
40.092929,116.064252,12800,229.8,315.9,64
40.095108,116.060913,12800,230.4,311.0,128
40.09912,116.05414,12800,230.2,307.8,-64
40.099818,116.052954,12800,230.2,307.8,-64
40.107082,116.040283,12800,230.0,307.0,64
40.118591,116.020203,12800,230.0,306.0,0
40.131592,115.997437,12800,240.0,307.0,-64
40.136765,115.988831,12800,230.0,309.0,-64
40.144547,115.978943,12800,230.0,319.0,64
40.151352,115.971619,12800,230.0,320.0,0
40.166481,115.955513,12800,230.0,321.0,0
40.178631,115.942528,12800,230.0,321.0,0
