lat,lon,alt,gs,track,vs
50.303231,19.458198,2275,89.9,20.9,0
50.30484,19.459172,2275,91.1,17.2,0
50.305389,19.459461,2275,88.6,26.9,0
50.305791,19.459979,2300,89.0,32.6,0
50.306396,19.460546,2300,88.7,40.0,0
50.306854,19.461341,2300,90.0,53.1,0
50.307234,19.462058,2275,91.4,59.8,0
50.307312,19.462714,2250,92.9,67.8,0
50.307421,19.463394,2225,93.9,75.8,0
50.307495,19.464449,2225,94.5,83.9,0
50.307514,19.465027,2225,95.0,91.8,0
50.307467,19.465769,2200,94.0,106.7,0
50.307129,19.467123,2225,93.1,114.1,0
50.306625,19.468063,2225,91.9,120.8,0
50.30649,19.468442,2225,87.7,135.9,0
50.306071,19.468961,2250,86.2,142.1,0
50.305559,19.469407,2250,83.2,154.4,0
50.305115,19.469797,2225,79.7,160.2,-160
50.304337,19.470014,2250,76.7,168.0,-160
50.303045,19.470372,2275,73.7,172.2,-160
50.301315,19.470592,2250,74.4,173.8,-160
50.300484,19.470668,2275,73.6,173.0,-160
50.300034,19.470881,2275,72.7,161.6,-160
50.29953,19.471171,2300,73.0,156.6,-160
50.298902,19.471782,2275,75.8,149.0,-160
50.298389,19.472302,2275,78.0,139.2,-160
50.297607,19.473411,2300,79.3,138.1,-160
50.297179,19.474083,2300,80.6,134.0,-160
50.296921,19.474351,2300,80.2,125.9,-160
50.296555,19.47558,2325,80.8,121.3,-160
50.296143,19.476591,2300,82.9,109.8,-160
50.296108,19.477572,2300,85.9,102.1,-160
50.296015,19.47876,2300,88.0,91.3,152
50.295822,19.48129,2275,91.2,93.8,152
50.295736,19.48262,2275,91.2,102.7,152
50.295456,19.483458,2325,90.1,112.9,152
50.295317,19.483956,2325,88.5,122.1,152
50.295135,19.484397,2325,86.4,127.0,152
50.294712,19.484995,2300,84.1,145.2,152
50.294153,19.485218,2300,81.5,156.9,152
50.293671,19.485409,2300,77.7,168.1,152
50.293213,19.485482,2300,76.1,177.7,152
50.292896,19.485292,2300,74.0,189.3,152
50.29285,19.485144,2300,68.4,206.9,152
50.292068,19.484542,2300,69.6,215.1,0
50.291453,19.483956,2375,66.4,210.8,0
50.290741,19.483313,2400,61.8,209.1,0
50.289684,19.482174,2450,61.9,211.1,0
50.288148,19.480616,2425,64.1,214.2,368
50.286984,19.479502,2425,65.9,210.1,368
50.286239,19.478982,2425,66.3,203.1,368
50.284058,19.477603,2450,65.2,200.7,144
50.281952,19.476447,2450,65.5,198.7,72
50.281165,19.475865,2450,64.5,203.8,72
50.280607,19.475419,2450,63.6,210.2,72
50.278793,19.473628,2475,64.4,212.9,32
50.277328,19.472327,2475,63.6,210.2,32
50.276093,19.471315,2475,64.4,205.8,80
50.274834,19.470297,2475,65.9,202.3,88
50.273112,19.469481,2500,65.5,198.7,56
50.271482,19.468738,2525,64.3,195.3,72
50.270004,19.46799,2575,62.6,192.9,160
50.268768,19.467629,2625,62.0,190.2,248
50.26706,19.467105,2700,61.2,191.3,368
50.265564,19.466545,2750,58.7,193.8,544
50.264313,19.465918,2800,57.6,197.2,608
50.263824,19.465533,2825,56.0,204.3,624
50.263275,19.465099,2850,54.4,212.2,616
50.26287,19.464656,2875,53.2,221.2,656
50.261986,19.46332,2875,53.7,225.0,640
50.26149,19.462569,2875,56.0,228.6,632
50.261261,19.461847,2900,56.6,238.0,488
50.260941,19.461124,2925,57.3,245.2,488
50.260849,19.460473,2925,57.5,256.9,448
50.260803,19.459751,2925,57.3,264.0,448
50.260868,19.459014,2950,59.2,274.8,448
50.260895,19.457871,2925,60.0,280.6,392
50.261194,19.457307,2925,63.2,293.3,368
50.261474,19.456267,2950,67.1,298.5,328
50.261719,19.455775,2950,70.3,309.8,328
50.262177,19.455125,2975,70.7,313.9,264
50.262591,19.45456,2975,72.9,326.8,264
50.263103,19.454115,2975,74.3,331.0,264
50.263687,19.453751,3000,76.9,344.2,264
50.264465,19.453462,3000,80.1,350.7,240
50.267805,19.452779,3075,80.6,352.9,280
50.27037,19.45245,3075,83.5,353.8,280
50.27111,19.452333,3075,85.0,359.3,288
50.271973,19.452378,3050,86.7,7.3,288
50.272568,19.452667,3025,90.5,16.0,288
50.273577,19.45315,3025,93.2,22.7,288
50.274582,19.453896,3000,95.5,30.9,248
50.275497,19.454908,3000,97.8,37.1,248
50.276696,19.456564,2975,99.8,43.0,-240
50.278107,19.458883,3050,99.8,47.0,-336
50.279938,19.461847,3075,97.0,47.9,-40
50.281036,19.464087,3075,96.4,53.0,24
50.281998,19.466183,3075,97.9,57.9,144
50.282701,19.46807,3075,97.5,63.2,224
50.282934,19.469481,3075,98.4,72.8,224
50.283167,19.470446,3100,96.9,82.3,208
50.283142,19.471098,3100,93.5,96.1,208
50.282913,19.472544,3100,92.4,103.1,208
50.282794,19.473192,3075,89.5,115.1,152
50.282469,19.474232,3075,87.8,120.1,152
50.282096,19.474974,3075,86.3,133.1,96
50.280396,19.47782,3075,82.0,136.0,32
50.278419,19.480541,3175,77.2,138.7,96
50.276413,19.483169,3150,76.1,140.9,256
50.274124,19.485915,3150,76.8,141.3,208
50.273621,19.486349,3175,77.4,147.1,184
50.273112,19.486851,3200,74.3,154.5,184
50.27211,19.487433,3225,71.5,162.1,152
50.271343,19.487742,3250,68.9,166.6,152
50.270458,19.487965,3250,67.6,172.4,208
50.27005,19.488011,3250,67.2,184.3,208
50.269363,19.487795,3225,65.8,188.8,272
50.269108,19.487593,3225,65.8,196.8,256
50.268643,19.487371,3200,66.2,208.9,256
50.268265,19.486855,3150,66.2,218.2,256
50.268131,19.48648,3125,66.5,225.0,248
50.267853,19.486132,3075,67.2,233.5,192
50.267715,19.485698,3075,67.6,240.8,192
50.267578,19.48512,3025,71.9,248.8,192
50.267441,19.484542,3025,71.8,257.1,192
50.267487,19.483675,3000,73.7,262.2,-336
50.267525,19.482249,3025,76.0,270.0,-512
50.267303,19.480856,2975,75.4,263.9,-696
50.267258,19.480133,2950,73.1,250.8,-752
50.267013,19.479502,2900,72.9,243.1,-816
50.266754,19.478904,2875,71.6,234.1,-816
50.266408,19.478389,2850,73.2,215.0,-896
50.265943,19.477943,2800,72.9,206.9,-896
50.265106,19.477676,2725,76.2,199.1,-952
50.264786,19.477603,2725,79.2,184.3,-1056
50.264081,19.477498,2700,82.1,177.9,-1056
50.263596,19.477748,2650,84.9,167.8,-1056
50.262817,19.478109,2625,87.5,157.8,-1056
50.262085,19.47876,2600,89.5,152.0,-1088
50.261753,19.479057,2600,91.4,138.1,-1088
50.261148,19.480022,2600,91.4,131.9,-1152
50.260962,19.480467,2600,91.8,125.2,-1152
50.260636,19.481061,2575,91.7,118.0,-1168
50.260437,19.482229,2525,93.1,110.8,-1168
50.26031,19.483362,2500,94.5,96.1,-1056
50.26017,19.484476,2400,98.0,90.0,-1008
50.260345,19.486638,2375,101.7,83.2,-1008
50.260666,19.490397,2375,97.3,85.3,-1072
50.260636,19.491082,2375,97.3,94.7,-1072
50.260496,19.49175,2375,93.9,104.2,-832
50.260345,19.492348,2375,94.5,113.0,-832
50.260162,19.492782,2375,91.9,120.8,-832
50.259798,19.493383,2325,88.6,130.9,-792
50.259613,19.493577,2300,86.6,143.9,-792
50.259338,19.493938,2300,83.9,158.3,-792
50.258972,19.494011,2250,83.9,158.3,-792
50.258494,19.494126,2225,80.8,172.2,-800
50.258194,19.493938,2200,76.7,195.1,-800
50.25769,19.493577,2150,76.7,195.1,-800
50.257599,19.49336,2125,73.6,226.1,-800
50.257144,19.492122,2050,76.4,233.0,-800
50.257324,19.491336,2050,73.9,240.0,-800
50.25769,19.490397,2025,70.1,256.0,-800
50.257843,19.489969,2025,69.6,277.4,-952
50.257936,19.489523,2025,73.7,288.2,-952
50.258057,19.488301,2000,75.1,280.0,-952
50.258194,19.488011,1975,71.3,274.8,-952
50.258148,19.487289,1950,68.2,265.8,-952
50.257982,19.48648,1900,72.7,251.6,-952
50.257889,19.485515,1900,74.7,249.6,-952
50.257284,19.483882,1925,71.7,247.0,-952
50.256866,19.482157,1950,67.1,243.4,-952
50.256088,19.480061,2050,64.5,240.3,-952
50.256074,19.479576,2100,60.9,240.5,-952
50.255794,19.478834,2150,55.5,242.1,-952
50.255402,19.477748,2175,52.7,236.6,-952
50.254807,19.476085,2225,52.8,240.5,288
50.254258,19.474603,2325,50.5,242.9,632
50.253754,19.472905,2375,49.2,246.0,672
50.252955,19.469926,2450,50.2,246.5,792
50.252289,19.467412,2550,48.9,247.1,664
50.251837,19.465621,2650,46.1,245.7,688
50.251465,19.464507,2650,47.0,240.7,688
50.251236,19.463726,2650,48.3,242.9,688
50.250999,19.462726,2675,50.9,250.5,648
50.250813,19.462132,2675,50.5,256.2,640
50.250673,19.461315,2675,52.0,258.9,600
50.250673,19.460424,2675,54.2,265.8,480
50.250673,19.459459,2700,55.0,272.1,376
50.25086,19.458866,2725,54.7,279.5,312
50.251007,19.457438,2750,57.0,285.3,312
50.251511,19.454619,2775,59.8,287.5,368
50.251785,19.453462,2750,64.0,295.0,368
50.25206,19.452884,2775,64.9,303.7,360
50.252518,19.452089,2775,69.2,307.4,360
50.253204,19.450643,2800,71.0,305.3,328
50.253327,19.450329,2800,70.7,298.7,256
