lat,lon,alt,gs,track,vs
34.213707,-119.086246,100,41.0,270.0,0
34.213715,-119.086528,100,49.0,270.0,0
34.213715,-119.087145,100,57.0,270.0,0
34.213715,-119.08821,100,66.0,270.9,64
34.213707,-119.088764,100,71.0,270.8,128
34.21376,-119.089891,100,75.0,270.0,256
34.21376,-119.091405,200,76.0,271.5,1408
34.213806,-119.092582,300,71.1,273.2,1920
34.213943,-119.094487,400,66.4,276.0,1536
34.214126,-119.096889,500,69.2,274.1,1536
34.214172,-119.097907,500,71.2,274.0,1536
34.214172,-119.098091,500,71.1,273.2,1024
34.214219,-119.098949,600,71.3,275.6,1024
34.214359,-119.099865,600,73.0,283.5,1024
34.21463,-119.100653,700,72.8,290.9,1344
34.214871,-119.101238,700,73.8,296.6,1344
34.215134,-119.101718,700,74.4,306.2,1344
34.215243,-119.101868,800,74.8,307.9,1344
34.215615,-119.102383,800,74.3,315.5,1344
34.216174,-119.10284,900,73.2,325.0,1664
34.216965,-119.103298,900,74.1,338.6,1664
34.217789,-119.103568,1000,75.4,345.4,1280
34.218362,-119.103642,1000,79.4,354.2,1280
34.218921,-119.103584,1000,82.2,4.2,1280
34.219299,-119.103568,1000,83.6,6.9,1280
34.219482,-119.103512,1000,84.3,10.2,320
34.220038,-119.103298,1000,85.7,19.1,320
34.220597,-119.102955,1000,86.3,26.9,320
34.221109,-119.102497,1000,87.4,35.7,320
34.221481,-119.102097,1000,87.7,45.0,320
34.221954,-119.101326,1000,88.0,53.8,320
34.222229,-119.100653,1000,89.1,65.4,448
34.222275,-119.100485,1100,89.1,65.4,448
34.222549,-119.099476,1100,90.8,73.4,448
34.222691,-119.098377,1100,91.9,81.9,0
34.222738,-119.096661,1100,94.1,87.6,0
34.222824,-119.09118,1100,97.0,89.4,-128
34.22287,-119.086584,1100,99.1,87.1,-128
34.223064,-119.084873,1100,100.0,81.9,128
34.223343,-119.083443,1100,102.1,75.8,128
34.22406,-119.080642,1100,103.1,71.9,-64
34.226303,-119.071898,1100,103.7,72.6,192
34.227264,-119.068367,1200,105.3,70.0,0
34.22731,-119.068087,1100,105.3,70.0,0
34.229004,-119.062762,1200,105.7,69.5,-64
34.229069,-119.062557,1100,105.7,69.5,-64
34.230286,-119.058614,1200,107.0,69.2,128
34.230377,-119.058333,1100,107.0,69.2,128
34.230698,-119.057437,1200,107.7,68.2,0
34.230792,-119.057121,1100,107.7,68.2,0
34.23111,-119.056147,1200,108.1,67.7,0
34.231909,-119.05386,1100,107.7,68.2,192
34.2323,-119.052616,1100,107.2,67.5,192
34.232514,-119.052029,1100,108.6,68.4,-448
34.233307,-119.049589,1100,109.0,67.9,-448
34.233536,-119.048973,1100,108.6,68.4,192
34.234795,-119.045105,1200,105.9,67.8,384
34.236238,-119.040928,1200,105.5,68.3,448
34.236285,-119.040699,1200,105.5,68.3,-128
34.239962,-119.029713,1200,104.5,68.1,128
34.241917,-119.02359,1200,104.4,69.8,64
34.243469,-119.018648,1200,105.9,67.8,64
34.243698,-119.018088,1200,105.3,67.1,64
34.243744,-119.017863,1200,105.3,67.1,1024
34.244059,-119.017067,1300,103.4,65.4,1024
34.244705,-119.015621,1300,98.6,59.5,1024
34.24485,-119.01535,1300,97.4,58.4,1664
34.24499,-119.015121,1400,97.1,57.6,1664
34.245874,-119.013691,1400,93.4,52.4,1664
34.246307,-119.013043,1500,91.7,50.8,1408
34.24755,-119.011402,1600,88.5,47.3,1408
34.248825,-119.009848,1700,84.2,45.5,1280
34.250064,-119.008369,1800,81.3,43.5,1408
34.250669,-119.00774,1800,81.5,41.5,1408
34.250809,-119.007626,1800,81.7,39.5,896
34.251507,-119.006996,1800,82.7,34.7,896
34.252159,-119.006538,1900,81.9,28.4,896
34.252904,-119.006138,1900,81.2,22.5,896
34.253602,-119.005909,1900,78.9,15.4,896
34.254161,-119.005737,2000,78.5,11.0,896
34.254859,-119.00568,2000,77.2,4.5,1280
