lat,lon,alt,gs,track,vs
25.263294,51.601954,250,109.9,338.1,64
25.267065,51.600296,250,130.5,338.0,0
25.268229,51.599778,250,136.9,338.1,0
25.268784,51.599528,250,140.0,338.2,0
25.270044,51.598948,250,149.5,338.4,0
25.271439,51.598358,250,153.0,338.1,0
25.27272,51.597799,250,158.4,338.1,-64
25.274513,51.597031,250,161.6,338.2,0
25.275238,51.59668,250,170.1,338.3,-64
25.276291,51.596222,225,172.3,338.2,0
25.293134,51.589206,750,182.7,338.5,320
25.296478,51.587931,900,183.4,340.6,1920
25.298676,51.587067,1000,185.3,340.8,1920
25.301056,51.586151,1100,185.7,340.5,1984
25.303562,51.585164,1200,187.3,340.0,2048
25.306046,51.584167,1300,187.6,339.7,2112
25.308403,51.583194,1400,188.0,339.4,2240
25.310684,51.582262,1500,187.0,339.3,1984
25.312363,51.581523,1550,186.1,339.2,1536
25.315386,51.580241,1650,187.4,339.0,1088
25.319716,51.578427,1725,191.3,338.5,640
25.324929,51.576147,1775,196.1,338.1,512
25.328796,51.574402,1825,200.9,337.8,576
25.332052,51.572934,1875,205.4,337.7,576
25.335526,51.57135,1900,209.8,337.6,320
25.339554,51.569519,1950,214.3,337.5,576
25.342896,51.567993,1975,218.8,337.4,768
25.347228,51.566041,2025,223.2,337.3,768
25.349742,51.564849,2075,226.4,337.4,704
25.352721,51.563502,2100,230.5,337.5,704
25.356812,51.561635,2150,234.9,337.5,704
25.361893,51.559347,2225,239.4,337.4,1024
25.367013,51.556972,2325,242.5,337.5,1408
25.371109,51.555107,2425,244.8,337.4,1536
25.375485,51.553137,2525,245.7,337.5,1728
25.37907,51.551479,2625,247.0,337.4,1728
25.383362,51.54953,2725,247.9,337.5,1280
25.386611,51.548007,2775,250.5,337.2,832
25.389908,51.546529,2800,255.0,337.2,640
25.393035,51.545053,2825,258.2,337.2,576
25.397964,51.542765,2875,262.6,337.1,704
25.405046,51.539508,2950,265.8,337.2,704
25.408127,51.538086,3000,265.8,337.2,704
26.244278,50.690503,22625,415.3,294.5,1856
26.248398,50.680139,22800,415.2,293.4,1856
26.252017,50.670002,22950,416.4,290.5,1792
26.255276,50.659279,23100,417.1,287.9,1664
26.258023,50.648663,23250,418.4,285.1,1600
26.26062,50.636142,23400,419.9,281.8,1600
26.262538,50.623785,23550,420.1,278.9,1664
26.266123,50.596055,23925,421.3,278.2,1600
26.2698,50.567903,24250,423.4,278.3,1472
26.273571,50.539645,24575,424.4,278.3,1408
26.277512,50.509333,24875,427.4,278.2,1280
26.281392,50.479326,25175,429.5,278.3,1408
26.285385,50.448701,25500,430.5,278.3,1344
26.289352,50.418161,25800,433.3,278.1,1280
