lat,lon,alt,gs,track
39.030327,-84.66394,-50.0,2.2,84.4
39.030338,-84.663988,-50.0,2.2,81.6
39.030129,-84.664536,-50.0,2.2,19.7
39.030098,-84.664555,-50.0,1.9,14.1
39.03006,-84.664581,-50.0,1.9,5.6
39.030041,-84.6646,-50.0,1.6,2.8
39.030064,-84.664615,-50.0,2.8,0.0
39.030094,-84.664612,-50.0,2.8,0.0
39.030246,-84.664612,-50.0,0.0,0.0
39.030464,-84.664615,-50.0,4.2,0.0
39.03075,-84.6646,-50.0,6.2,0.0
39.03186,-84.6646,-50.0,10.8,0.0
39.032135,-84.6646,-50.0,11.8,0.0
39.032742,-84.664585,-50.0,13.2,0.0
39.033142,-84.664585,-50.0,12.8,0.0
39.033566,-84.664585,-50.0,8.2,0.0
39.03383,-84.664581,-50.0,6.2,0.0
39.034252,-84.664585,-50.0,4.8,0.0
39.034505,-84.664581,-50.0,6.2,0.0
39.034618,-84.664585,-50.0,6.2,0.0
39.034813,-84.664585,-50.0,6.2,0.0
39.034916,-84.664615,-50.0,6.8,351.6
39.034982,-84.664658,-50.0,7.8,340.3
39.035052,-84.664795,-50.0,8.2,315.0
39.035064,-84.664871,-50.0,8.8,303.8
39.035099,-84.665242,-50.0,9.8,272.8
39.035087,-84.665512,-50.0,7.2,270.0
39.035099,-84.665924,-50.0,6.2,270.0
39.035099,-84.666107,-50.0,5.2,270.0
39.03511,-84.666367,-50.0,5.2,270.0
39.035099,-84.666641,-50.0,5.2,270.0
39.03511,-84.666992,-50.0,4.2,270.0
39.035087,-84.667068,-50.0,4.2,264.4
39.035076,-84.667114,-50.0,3.8,258.8
39.035052,-84.667145,-50.0,3.8,253.1
39.035042,-84.667168,-50.0,3.2,247.5
39.035017,-84.667191,-50.0,3.2,241.9
39.034996,-84.667227,-50.0,2.2,236.2
39.034962,-84.667257,-50.0,1.6,230.6
39.034936,-84.667282,-50.0,1.1,227.8
39.034916,-84.667302,-50.0,0.5,225.0
39.034824,-84.667421,-50.0,3.2,225.0
39.034767,-84.667526,-50.0,4.8,230.6
39.034726,-84.667618,-50.0,5.8,236.2
39.034703,-84.667679,-50.0,5.8,241.9
39.034698,-84.66775,-50.0,6.8,247.5
39.03468,-84.667877,-50.0,6.8,255.9
39.034664,-84.667989,-50.0,7.2,261.6
39.034668,-84.668121,-50.0,6.8,267.2
39.03468,-84.668304,-50.0,5.8,270.0
39.034687,-84.668511,-50.0,4.2,272.8
39.034692,-84.668579,-50.0,4.2,275.6
39.03471,-84.668616,-50.0,3.8,281.2
39.034738,-84.66864,-50.0,3.2,289.7
39.034756,-84.668675,-50.0,2.8,295.3
39.034779,-84.66869,-50.0,2.8,300.9
39.034808,-84.668716,-50.0,2.2,309.4
39.034831,-84.668716,-50.0,2.2,315.0
39.034847,-84.66872,-50.0,2.2,320.6
39.034882,-84.668735,-50.0,1.9,329.1
39.034916,-84.668735,-50.0,2.2,334.7
39.034936,-84.668732,-50.0,2.2,340.3
39.034959,-84.668732,-50.0,1.9,345.9
39.034985,-84.668735,-50.0,1.4,348.8
39.035007,-84.668735,-50.0,0.9,351.6
39.035029,-84.668716,-50.0,0.8,354.4
39.035042,-84.66872,-50.0,0.0,354.4
39.03503,-84.66872,-50.0,0.0,354.4
39.035041,-84.668732,-50.0,0.0,354.4
39.035042,-84.668735,-50.0,0.0,354.4
39.03518,-84.668732,-50.0,9.8,357.2
39.035397,-84.66875,-50.0,23.5,357.2
39.035553,-84.668747,-50.0,29.5,0.0
39.036232,-84.66875,-50.0,45.5,0.0
39.038418,-84.668735,-50.0,79.0,0.0
39.039425,-84.668735,-50.0,93.0,0.0
39.041081,-84.668701,650,103.0,0.0
39.042023,-84.668705,650,111.0,0.0
39.042524,-84.668701,650,120.0,0.5
39.044852,-84.668701,650,132.0,0.0
39.047653,-84.668705,675,136.0,0.4
39.050537,-84.668645,675,162.0,0.3
39.05278,-84.668645,650,169.0,0.3
39.055465,-84.668701,675,169.0,0.3
39.05635,-84.668701,700,183.0,359.7
39.058072,-84.668701,775,186.0,359.7
39.058868,-84.668705,800,187.0,359.7
39.060974,-84.668705,900,188.0,0.0
39.063171,-84.668705,1000,189.0,359.7
39.065381,-84.668762,1100,190.0,359.4
39.0685,-84.668823,1200,193.0,359.1
39.070874,-84.668884,1275,197.1,358.5
39.0737,-84.669004,1375,201.2,357.4
39.076263,-84.669302,1475,204.8,355.0
39.078415,-84.66966,1575,205.8,352.5
39.080604,-84.670227,1675,206.7,347.7
39.082559,-84.670837,1775,206.9,346.3
39.083955,-84.671387,1850,206.9,343.1
39.085327,-84.672049,1950,206.6,339.9
39.087121,-84.673035,2050,206.5,336.9
39.088983,-84.674133,2150,207.1,333.9
39.090866,-84.675452,2250,209.0,331.1
39.093018,-84.677184,2350,210.2,326.8
39.095078,-84.679094,2450,212.0,324.2
39.097092,-84.681124,2550,214.0,320.9
39.099085,-84.68335,2650,216.3,319.3
39.101669,-84.68614,2750,219.8,319.1
39.103973,-84.688721,2850,222.7,319.4
39.106766,-84.691772,2925,227.1,320.0
39.107986,-84.693006,2975,230.9,320.5
39.110118,-84.695251,3025,234.4,320.5
39.111877,-84.697126,3075,238.0,320.6
39.114487,-84.699873,3150,242.3,320.5
39.117004,-84.70256,3225,246.3,320.1
39.119293,-84.705068,3325,249.8,319.9
39.121477,-84.707397,3425,251.2,319.8
39.123688,-84.709784,3525,252.6,319.8
39.125473,-84.711695,3625,253.4,320.0
39.126709,-84.713068,3700,253.4,320.0
39.128265,-84.71474,3800,254.0,319.8
39.130135,-84.716858,3900,254.4,318.7
39.131561,-84.718621,4000,255.3,316.4
39.133209,-84.720771,4075,256.1,313.4
39.135209,-84.723755,4175,257.6,310.1
39.1371,-84.727219,4250,259.9,304.2
39.138977,-84.731459,4350,262.6,297.9
39.140213,-84.73522,4450,264.4,291.5
39.141312,-84.739698,4550,265.4,285.3
39.141861,-84.742923,4650,265.1,281.3
39.142181,-84.745908,4750,265.5,279.3
39.142365,-84.74955,4850,265.5,273.5
39.14241,-84.752536,4950,266.2,271.9
39.142332,-84.755798,5050,266.1,268.3
39.142239,-84.758118,5150,266.3,267.4
39.142136,-84.760775,5225,266.5,266.6
39.142006,-84.763062,5325,266.7,265.9
39.14182,-84.766235,5425,266.7,265.9
39.14168,-84.768433,5500,267.7,265.7
39.141587,-84.770691,5600,267.7,265.7
39.141401,-84.773865,5700,268.7,265.7
39.141215,-84.777222,5800,269.7,266.0
39.141075,-84.779785,5900,270.7,266.0
39.140945,-84.782927,6000,271.6,266.2
39.140796,-84.786072,6100,272.5,266.4
39.140625,-84.789077,6200,272.5,266.6
39.140516,-84.791565,6300,273.5,266.6
39.140423,-84.794006,6375,273.4,266.9
39.140305,-84.796541,6475,274.4,266.9
39.140213,-84.799347,6575,274.4,266.9
39.140076,-84.802273,6675,275.4,267.1
39.139984,-84.805019,6775,275.3,267.3
39.139865,-84.808228,6875,275.3,267.3
39.139772,-84.810852,6975,276.3,267.5
39.139585,-84.815979,7150,276.2,267.7
39.139446,-84.821411,7350,277.2,267.7
39.139259,-84.827148,7550,278.2,267.9
39.13912,-84.832153,7725,279.2,268.0
39.13898,-84.838135,7925,280.2,268.0
39.138794,-84.844188,8125,281.2,268.0
39.138611,-84.850756,8325,283.2,267.8
39.138428,-84.856846,8525,284.2,267.8
39.138282,-84.862671,8700,284.2,267.8
39.138107,-84.868489,8900,285.2,267.8
39.137878,-84.87446,9100,286.3,267.6
39.137677,-84.881165,9300,287.3,267.4
39.137444,-84.887329,9500,288.3,267.2
39.137192,-84.893268,9700,289.3,267.2
39.136963,-84.900135,9900,290.3,267.2
39.136688,-84.906225,10100,291.4,267.0
39.136459,-84.911419,10225,293.5,266.7
39.13628,-84.91571,10325,295.6,266.3
39.135864,-84.923301,10425,300.7,266.0
39.135315,-84.933631,10575,309.7,266.1
39.134604,-84.947449,10750,318.7,266.2
39.133953,-84.960327,10925,328.6,266.5
39.133392,-84.973516,11125,337.3,267.8
39.133392,-84.98492,11275,344.0,270.7
39.13385,-84.995907,11400,352.0,274.4
39.134995,-85.008983,11575,360.1,277.5
39.136699,-85.022339,11750,367.8,280.2
39.138934,-85.035767,11925,374.8,283.1
39.143372,-85.057048,12300,383.3,285.1
39.148011,-85.0802,12675,390.7,284.1
39.149594,-85.088318,12850,392.7,284.0
39.153132,-85.106506,13250,395.1,284.2
39.15681,-85.125061,13650,398.5,284.4
39.160441,-85.14325,14050,400.7,284.5
39.163932,-85.160645,14450,402.6,284.4
39.167424,-85.178101,14850,403.8,284.5
39.170792,-85.194496,15250,404.3,284.8
39.1745,-85.212585,15650,406.0,284.5
39.178503,-85.232605,16050,409.6,284.3
39.182693,-85.253967,16450,413.8,284.3
39.186976,-85.275513,16850,416.0,284.3
39.19042,-85.294128,17225,417.3,282.7
39.193679,-85.314087,17625,419.3,281.4
39.196891,-85.334961,18025,421.7,280.9
39.200134,-85.356545,18425,423.8,281.0
39.203502,-85.378296,18825,426.2,281.2
39.2069,-85.400208,19225,428.1,281.2
39.210205,-85.421627,19625,430.3,281.3
39.214069,-85.446472,20025,432.6,281.5
39.2177,-85.469482,20425,434.8,281.5
39.221517,-85.493408,20825,437.0,281.6
39.225037,-85.515429,21225,437.9,281.6
39.228653,-85.538177,21625,437.9,281.6
39.232452,-85.562001,22025,439.9,281.5
39.236833,-85.589417,22425,443.4,281.8
39.24147,-85.617828,22800,447.4,281.7
39.245911,-85.645294,23200,449.3,281.7
39.250443,-85.673417,23575,452.5,281.7
39.255112,-85.702554,23950,455.2,281.5
39.260101,-85.733722,24325,459.5,281.7
39.265044,-85.764771,24700,462.4,281.6
39.269978,-85.795593,25050,464.6,281.7
39.274658,-85.824419,25450,464.6,281.7
