lat,lon,alt,gs,track
40.272251,-74.811584,-50.0,0.0,329.1
40.272251,-74.811554,-50.0,0.0,326.2
40.272251,-74.811569,-50.0,0.0,326.2
40.27224,-74.811584,-50.0,0.0,329.1
40.27224,-74.811569,-50.0,0.0,329.1
40.272236,-74.811573,-50.0,0.0,329.1
40.27224,-74.811584,-50.0,0.0,329.1
40.272251,-74.811584,-50.0,0.0,329.1
40.272263,-74.8116,-50.0,0.0,331.9
40.272364,-74.811635,-50.0,4.8,14.1
40.272387,-74.81162,-50.0,5.2,25.3
40.272434,-74.811584,-50.0,5.8,45.0
40.272469,-74.811526,-50.0,6.2,53.4
40.272527,-74.811433,-50.0,6.8,50.6
40.272702,-74.811183,-50.0,4.2,50.6
40.272725,-74.811152,-50.0,4.2,42.2
40.272766,-74.811096,-50.0,3.8,30.9
40.272823,-74.811066,-50.0,1.4,25.3
40.272818,-74.811058,-50.0,0.0,25.3
40.272853,-74.811042,-50.0,0.0,33.8
40.272858,-74.810837,-50.0,4.2,101.2
40.272858,-74.81076,-50.0,4.2,98.4
40.272841,-74.810684,-50.0,3.2,92.8
40.272846,-74.810532,-50.0,5.2,81.6
40.272853,-74.810496,-50.0,5.8,78.8
40.272881,-74.810379,-50.0,5.8,64.7
40.272903,-74.810272,-50.0,5.8,84.4
40.272911,-74.8102,-50.0,6.2,98.4
40.272594,-74.809769,-50.0,10.2,146.2
40.272376,-74.809544,-50.0,7.8,109.7
40.272366,-74.809402,-50.0,7.8,75.9
40.2724,-74.809296,-50.0,4.8,53.4
40.272411,-74.809265,-50.0,0.0,53.4
40.272411,-74.80925,-50.0,0.0,53.4
40.272469,-74.809154,-50.0,5.8,53.4
40.272629,-74.808838,-50.0,9.8,56.2
40.272713,-74.808686,-50.0,10.2,56.2
40.272818,-74.808499,-50.0,8.2,50.6
40.272865,-74.808436,-50.0,7.8,36.6
40.272946,-74.808389,-50.0,7.2,0.0
40.273004,-74.808405,-50.0,6.8,340.3
40.273064,-74.808456,-50.0,5.8,323.4
40.273109,-74.808502,-50.0,1.1,326.2
40.273121,-74.808502,-50.0,1.6,326.2
40.273304,-74.80867,-50.0,18.5,323.4
40.273388,-74.808764,-50.0,23.5,326.2
40.273493,-74.808842,-50.0,27.5,326.2
40.273738,-74.809029,0,31.5,0.0
40.27478,-74.809998,-25,35.2,325.4
40.275506,-74.810652,-25,66.0,324.9
40.277275,-74.812213,-25,66.9,325.4
40.278259,-74.81311,-25,84.3,326.1
40.27858,-74.813416,0,89.1,325.1
40.280581,-74.815209,75,94.1,325.0
40.282837,-74.817261,175,98.5,325.3
40.284072,-74.818455,200,103.0,323.7
40.285748,-74.820078,250,107.8,322.9
40.288879,-74.823242,325,112.6,322.2
40.291241,-74.825696,425,114.6,321.7
40.293549,-74.828064,525,114.6,321.7
40.2957,-74.830261,625,114.0,322.1
40.297531,-74.832153,725,111.8,321.9
40.299341,-74.833998,825,111.0,321.6
40.301514,-74.836243,900,112.6,322.2
40.302704,-74.83728,950,113.2,328.0
40.303665,-74.837891,975,114.5,334.1
40.304741,-74.83843,1000,116.4,340.9
40.306046,-74.838867,1000,118.1,346.8
40.30949,-74.839866,1075,121.6,344.2
40.310514,-74.840428,1075,122.7,335.9
40.311447,-74.841187,1100,123.5,328.2
40.312422,-74.842176,1125,124.2,319.9
40.313507,-74.843567,1175,123.8,314.0
40.315567,-74.846497,1275,121.7,313.0
40.31781,-74.849854,1375,122.1,309.7
40.319824,-74.852966,1475,119.9,310.6
40.321564,-74.85553,1575,117.7,310.9
40.323166,-74.857971,1675,115.6,310.4
40.324356,-74.859985,1725,115.0,306.9
40.325455,-74.862061,1825,115.1,302.6
40.326324,-74.864136,1875,115.4,297.9
40.327469,-74.86731,1975,115.0,294.1
40.32843,-74.870239,2075,112.9,292.9
40.329367,-74.873199,2175,112.0,293.1
40.330261,-74.875488,2250,109.6,297.7
40.331369,-74.877944,2325,109.6,302.0
40.332766,-74.880877,2425,110.5,301.7
40.334152,-74.883667,2500,111.3,305.1
40.335745,-74.886495,2600,110.8,306.6
40.337002,-74.888743,2700,109.2,307.2
40.338678,-74.891552,2800,108.4,307.5
40.3404,-74.894485,2900,109.6,308.3
40.342575,-74.89801,3000,112.3,309.2
40.344823,-74.901602,3100,113.7,309.3
40.346685,-74.904598,3200,115.3,308.7
40.349012,-74.908468,3300,116.8,308.0
40.3512,-74.912151,3400,116.8,308.0
40.353104,-74.915344,3500,116.8,308.0
40.354925,-74.918393,3600,115.6,307.3
40.356694,-74.921577,3700,115.2,306.2
40.358505,-74.924805,3800,116.8,305.6
40.360336,-74.928284,3900,117.1,304.9
40.362233,-74.931876,4000,117.3,304.2
40.36377,-74.934875,4100,117.0,303.1
40.365399,-74.938181,4200,117.3,302.5
40.367121,-74.941677,4300,120.1,302.8
40.36782,-74.943175,4300,122.9,303.0
40.369123,-74.945734,4300,127.3,302.8
40.370752,-74.949043,4300,131.5,303.2
40.374896,-74.957532,4350,135.9,304.5
40.377921,-74.962838,4375,136.4,307.0
40.385147,-74.975098,4375,140.4,307.8
40.388303,-74.980254,4375,143.4,309.9
40.391464,-74.984802,4325,147.2,312.8
40.399384,-74.996033,4300,145.9,311.7
40.404456,-75.003725,4300,144.8,310.0
40.41037,-75.013184,4300,144.5,308.5
40.417724,-75.025572,4300,144.8,307.4
40.425731,-75.03943,4300,145.0,306.9
40.43367,-75.053223,4300,146.4,307.0
40.441651,-75.06727,4300,147.2,306.7
40.449554,-75.081177,4300,146.6,306.4
40.457619,-75.095423,4300,146.6,306.4
40.465719,-75.109593,4300,147.2,306.7
40.473726,-75.123763,4300,146.6,306.4
40.481689,-75.137817,4300,146.6,306.4
40.489554,-75.151665,4300,145.8,306.6
40.497528,-75.165771,4300,145.8,306.6
40.505493,-75.179871,4300,145.8,306.6
40.513458,-75.193848,4275,146.6,306.4
40.521286,-75.207764,4275,146.6,306.4
40.529205,-75.221802,4275,146.6,306.4
