lat,lon,alt,gs,track
40.66008,-75.435944,-50.0,5.8,177.2
40.660057,-75.435928,-50.0,6.2,174.4
40.660057,-75.435928,-50.0,6.0,174.4
40.659863,-75.434326,-50.0,17.5,84.4
40.660016,-75.432519,-50.0,12.8,81.6
40.660016,-75.432472,-50.0,13.8,81.6
40.659542,-75.430374,-50.0,9.8,151.9
40.659516,-75.430365,-50.0,9.2,157.5
40.656464,-75.435059,125,9.2,107.0
40.655228,-75.437073,175,79.5,230.1
40.65393,-75.439058,225,83.9,230.8
40.652252,-75.441833,300,88.2,231.4
40.650671,-75.444489,400,91.1,231.2
40.649185,-75.44696,500,90.4,231.7
40.647738,-75.44942,600,89.8,232.2
40.647034,-75.450623,625,92.8,232.9
40.646576,-75.451355,625,96.4,233.0
40.644516,-75.4552,725,100.4,234.7
40.642593,-75.458862,825,100.7,235.5
40.640523,-75.462841,925,101.2,237.1
40.639266,-75.465712,975,100.7,240.9
40.638847,-75.466898,1000,99.8,245.8
40.638335,-75.468771,1050,99.6,250.7
40.638148,-75.469957,1075,99.8,259.0
40.638055,-75.471517,1125,99.2,266.5
40.638102,-75.472828,1150,98.1,272.9
40.638288,-75.474576,1175,97.2,278.9
40.638567,-75.475949,1225,96.0,284.5
40.63894,-75.477323,1250,94.3,291.1
40.639452,-75.478634,1250,93.1,298.2
40.640259,-75.480286,1300,92.4,303.5
40.641081,-75.481692,1325,92.5,308.9
40.641826,-75.482691,1350,93.4,315.9
40.642639,-75.483521,1350,93.1,320.7
40.643234,-75.484009,1375,93.2,324.6
40.643967,-75.484501,1400,91.7,333.4
40.645248,-75.485168,1425,91.2,338.8
40.647505,-75.486249,1500,90.8,341.4
40.649551,-75.487061,1550,89.0,345.0
40.652999,-75.488184,1625,90.5,346.6
40.655838,-75.488996,1725,92.4,346.9
40.657791,-75.489624,1825,87.6,346.1
40.659516,-75.490182,1900,87.8,345.5
40.660446,-75.49054,1900,90.0,345.2
40.660858,-75.490662,1900,92.9,345.7
40.665381,-75.492117,1975,95.8,346.1
40.669664,-75.49349,2050,94.6,346.5
40.67189,-75.494141,2100,93.0,348.2
40.672943,-75.494324,2125,92.5,353.8
40.674042,-75.494324,2150,92.0,0.0
40.675344,-75.494239,2175,92.3,5.0
40.677521,-75.493835,2225,93.1,8.6
40.680908,-75.493042,2275,97.7,10.6
40.684794,-75.491992,2350,102.4,12.4
40.688873,-75.490784,2425,104.6,12.7
40.692894,-75.48962,2500,103.4,12.3
40.696525,-75.488559,2575,98.5,12.9
40.700016,-75.487498,2600,98.5,12.9
40.705994,-75.48584,2675,101.0,11.4
40.711608,-75.484501,2725,105.9,10.9
40.714867,-75.483627,2725,110.0,11.0
40.718265,-75.482691,2725,114.3,11.6
40.728104,-75.479858,2700,112.4,11.8
40.734238,-75.478271,2725,110.0,11.0
40.744381,-75.475887,2725,114.1,11.1
40.751587,-75.474121,2700,112.8,10.2
40.755972,-75.473078,2725,108.7,10.1
40.765778,-75.470581,2725,109.8,10.5
40.775803,-75.468147,2700,113.8,10.1
40.784648,-75.466024,2725,109.0,11.1
40.794285,-75.463715,2725,107.9,10.7
40.797638,-75.462891,2725,112.0,10.8
40.807983,-75.460205,2725,114.9,10.5
40.818166,-75.45766,2725,113.0,10.7
40.827988,-75.455261,2725,112.8,10.2
40.838183,-75.452728,2725,112.0,10.8
40.84845,-75.450256,2725,114.0,10.6
40.858434,-75.447797,2725,114.0,10.6
40.868675,-75.4453,2725,110.8,10.4
40.875053,-75.443864,2700,111.3,8.8
40.885201,-75.44168,2725,113.6,9.6
40.895279,-75.439331,2700,113.8,10.1
40.905167,-75.437012,2725,112.8,10.2
40.915414,-75.434501,2725,113.0,10.7
40.925629,-75.432068,2725,114.8,10.0
40.935974,-75.429565,2700,116.1,10.9
40.945953,-75.427124,2725,114.0,10.6
40.956426,-75.424389,2725,116.3,11.4
40.966761,-75.421767,2725,114.9,10.5
40.975885,-75.419582,2725,112.8,10.2
40.985962,-75.417175,2700,113.8,10.1
40.996089,-75.4149,2725,111.5,9.3
41.003863,-75.413153,2725,112.6,9.7
41.013199,-75.410889,2725,113.0,10.7
41.020901,-75.409033,2700,109.5,9.5
41.031142,-75.406723,2725,112.6,9.7
41.036316,-75.405518,2725,111.3,8.8
41.037872,-75.405396,2725,111.2,3.1
41.038879,-75.405457,2725,111.0,358.5
41.041105,-75.405724,2725,110.6,354.3
41.044464,-75.406311,2725,110.2,351.6
41.051926,-75.407837,2725,112.6,350.3
41.058563,-75.409302,2725,113.3,351.4
41.065684,-75.410843,2725,110.6,350.1
41.072113,-75.412415,2725,113.6,350.4
41.082001,-75.414551,2725,118.5,350.8
41.087677,-75.415771,2700,114.0,349.4
41.089147,-75.416274,2700,113.1,344.6
41.090636,-75.41696,2700,111.4,339.0
41.093536,-75.418579,2700,111.5,336.2
