lat,lon,alt,gs,track
46.264835,-119.106032,-50.0,0.0,258.8
46.264848,-119.106045,-50.0,0.0,258.8
46.264906,-119.106062,-50.0,0.0,258.8
46.26487,-119.106066,-50.0,0.0,258.8
46.264881,-119.106049,-50.0,0.0,255.9
46.26487,-119.106116,-50.0,0.0,289.7
46.26495,-119.106334,-50.0,6.2,298.1
46.264973,-119.106401,-50.0,6.8,289.7
46.264973,-119.106535,-50.0,6.2,278.4
46.265053,-119.106786,-50.0,7.8,320.6
46.26515,-119.106869,-50.0,9.2,337.5
46.265614,-119.107138,-50.0,11.8,337.5
46.265751,-119.10769,-50.0,10.2,261.6
46.266116,-119.108242,-50.0,11.2,343.1
46.266372,-119.108379,-50.0,14.2,343.1
46.266758,-119.108578,-50.0,15.5,340.3
46.26685,-119.108645,-50.0,15.5,331.9
46.266975,-119.108779,-50.0,16.5,326.2
46.267124,-119.108946,-50.0,16.5,323.4
46.267268,-119.109135,-50.0,14.8,320.6
46.267431,-119.109289,-50.0,13.2,340.3
46.267827,-119.109135,-50.0,11.8,45.0
46.267967,-119.108946,-50.0,13.2,47.8
46.268048,-119.108843,-50.0,13.2,36.6
46.26828,-119.108762,-50.0,12.2,354.4
46.268374,-119.108791,-50.0,12.2,340.3
46.268749,-119.109231,-50.0,15.5,317.8
46.268583,-119.110319,-50.0,25.5,225.0
46.268444,-119.110508,-50.0,29.5,227.8
46.268304,-119.110731,-50.0,35.5,227.8
46.267914,-119.111291,475,35.5,0.0
46.267524,-119.111847,475,46.7,225.0
46.267456,-119.111961,475,55.9,225.7
46.266266,-119.11377,450,72.9,226.7
46.265579,-119.114707,450,77.1,225.5
46.265336,-119.115074,450,81.3,225.5
46.264405,-119.116447,475,85.6,225.5
46.262823,-119.118713,500,90.5,225.0
46.261871,-119.120201,550,91.2,225.4
46.260076,-119.122765,650,89.8,225.4
46.257614,-119.126498,725,92.0,227.6
46.25647,-119.128306,775,91.3,227.2
46.255142,-119.13045,875,88.5,228.2
46.254227,-119.132125,925,88.6,233.3
46.253677,-119.133331,950,88.0,238.5
46.253311,-119.134335,975,87.7,244.3
46.253036,-119.135474,1000,87.3,249.9
46.252767,-119.136978,1000,87.3,256.8
46.252628,-119.138214,1025,87.5,264.1
46.252625,-119.139561,1050,88.1,272.6
46.252808,-119.141369,1100,90.1,278.9
46.253128,-119.143178,1100,91.9,284.5
46.253494,-119.14492,1150,94.2,289.2
46.254089,-119.146796,1175,96.7,294.4
46.255188,-119.150024,1225,96.2,297.9
46.25679,-119.154164,1275,98.6,300.5
46.257568,-119.155772,1300,101.3,305.0
46.257889,-119.156308,1325,101.2,307.8
46.258493,-119.157234,1350,101.8,315.0
46.259424,-119.158333,1400,100.4,321.9
46.260309,-119.159088,1425,100.0,329.3
46.261333,-119.159775,1450,100.3,336.5
46.262636,-119.160393,1475,100.3,343.2
46.264266,-119.160942,1525,101.0,348.6
46.269058,-119.162203,1575,105.7,349.6
46.27339,-119.163414,1675,107.9,349.3
46.27771,-119.164615,1750,111.2,348.6
46.27893,-119.164993,1800,110.4,348.0
46.28135,-119.165749,1900,110.4,348.0
46.283538,-119.166504,1950,110.1,346.3
46.287821,-119.168152,2025,113.1,344.6
46.29229,-119.169937,2100,115.2,344.4
46.29538,-119.171247,2200,114.2,342.7
46.299088,-119.172855,2300,112.6,343.5
46.303116,-119.174462,2400,112.8,345.1
46.307465,-119.176204,2475,114.3,344.3
46.311768,-119.177879,2575,116.2,344.5
46.316265,-119.179688,2650,119.4,344.5
46.320408,-119.181267,2750,119.6,346.0
46.324997,-119.182836,2825,120.1,347.0
46.328751,-119.184109,2925,118.1,346.8
46.333349,-119.185593,3000,116.0,347.0
46.33754,-119.187056,3100,115.7,345.5
46.341868,-119.188683,3175,115.7,345.5
46.345127,-119.189919,3275,114.7,345.4
46.348572,-119.191277,3325,116.2,344.5
46.352921,-119.193152,3400,115.1,342.8
46.355621,-119.194358,3500,112.0,342.9
46.359837,-119.196167,3600,112.9,343.0
46.365051,-119.198502,3675,117.3,342.6
46.369125,-119.200387,3775,116.1,343.0
46.372127,-119.201591,3875,112.5,345.6
46.374664,-119.202464,3975,111.1,346.5
46.378924,-119.203926,4075,112.1,346.6
46.38327,-119.205412,4150,113.3,346.2
46.387583,-119.206947,4225,113.3,346.2
46.391464,-119.208359,4325,111.1,346.5
46.395767,-119.209833,4400,111.8,347.1
46.400059,-119.211205,4500,112.6,347.7
46.404528,-119.212578,4600,111.4,348.1
46.408905,-119.213852,4700,111.0,349.1
46.41449,-119.215393,4775,114.0,349.4
46.419067,-119.216666,4850,112.2,348.7
46.423335,-119.218002,4925,110.6,347.5
46.427711,-119.219444,5000,110.9,347.0
46.432086,-119.220886,5075,113.0,346.7
46.436788,-119.222466,5150,112.8,347.2
46.441818,-119.224102,5225,112.8,347.2
46.446518,-119.225693,5300,111.8,347.1
46.452713,-119.227719,5375,111.8,347.1
46.457611,-119.229327,5450,109.9,346.9
46.463323,-119.231186,5525,110.6,347.5
46.468118,-119.232697,5600,109.4,347.9
46.472305,-119.234016,5675,108.7,347.2
46.477847,-119.235786,5750,110.6,347.5
46.484085,-119.237915,5825,109.9,346.9
46.489609,-119.239777,5900,109.7,347.4
46.493774,-119.24105,5975,109.2,348.4
46.497865,-119.242241,6050,108.3,348.3
46.502151,-119.243529,6125,109.2,348.4
46.506409,-119.244735,6200,109.2,348.4
46.51048,-119.246017,6300,108.5,347.8
46.51474,-119.247347,6375,108.1,348.8
46.520675,-119.249107,6450,109.2,348.4
46.526321,-119.250898,6525,108.5,347.8
46.532407,-119.252747,6575,110.4,348.0
46.538773,-119.254716,6625,110.4,348.0
46.543442,-119.256123,6700,109.2,348.4
46.549896,-119.258133,6750,111.4,348.1
46.554611,-119.259606,6825,110.4,348.0
46.561111,-119.261616,6875,112.6,347.7
46.567879,-119.263664,6925,113.4,348.3
46.572116,-119.2649,7000,110.2,348.5
