lat,lon,alt,gs,track,vs
39.023758,-122.874139,3000,72.8,278.7,320
39.023804,-122.874617,3100,73.0,279.5,320
39.024399,-122.879393,3100,74.7,277.7,256
39.024719,-122.88202,3100,74.0,279.3,320
39.02504,-122.883752,3200,74.2,284.0,256
39.025635,-122.886797,3200,74.5,284.8,256
39.026184,-122.888887,3200,74.3,287.2,192
39.026779,-122.890977,3200,74.7,290.4,128
39.027557,-122.893484,3200,74.3,293.8,256
39.028015,-122.894679,3300,74.7,294.5,320
39.028793,-122.897127,3300,71.9,291.2,512
39.029434,-122.899097,3400,71.7,293.0,384
39.030121,-122.901067,3400,71.1,295.8,256
39.031082,-122.903336,3400,71.6,298.4,192
39.031952,-122.905187,3400,71.9,301.9,192
39.032501,-122.906262,3400,71.6,305.9,192
39.033188,-122.907277,3400,71.5,312.2,192
39.033875,-122.908113,3400,71.4,315.6,192
39.034149,-122.908411,3500,71.7,320.1,192
39.035202,-122.909486,3500,70.8,323.6,256
39.036301,-122.910382,3500,71.3,328.8,192
39.037537,-122.911218,3500,71.1,334.2,256
39.039322,-122.912292,3500,70.4,337.4,384
39.039642,-122.912412,3600,71.3,337.8,384
39.040878,-122.913009,3600,70.5,341.8,384
39.042435,-122.913606,3600,69.1,345.8,512
39.043396,-122.913905,3700,67.9,346.4,576
39.044907,-122.914442,3700,66.5,344.3,448
39.045822,-122.9148,3700,66.7,340.8,448
39.047287,-122.915576,3700,67.6,336.5,256
39.049713,-122.917129,3800,69.8,334.5,128
39.054016,-122.919816,3800,73.8,333.4,64
39.055893,-122.92107,3800,74.7,332.1,0
39.056763,-122.921726,3800,74.1,328.2,0
39.057632,-122.922503,3800,75.0,323.1,0
39.058456,-122.923398,3800,75.7,317.7,-64
39.059967,-122.925309,3800,77.1,315.5,-64
39.0634,-122.929429,3800,77.8,317.1,64
39.064499,-122.930683,3800,78.2,321.2,64
39.065872,-122.932175,3900,77.0,322.4,320
39.069031,-122.93534,3900,77.6,321.8,256
39.070129,-122.936594,3900,78.6,317.6,192
39.07196,-122.938863,4000,78.5,316.5,192
39.076675,-122.943938,4000,76.4,317.1,128
39.081207,-122.946864,4000,77.9,330.8,64
39.083862,-122.948655,4000,80.3,329.3,64
39.085098,-122.94973,4000,80.7,326.1,128
39.085419,-122.950028,4100,80.8,323.6,128
39.085693,-122.950327,4000,81.2,322.0,192
39.086609,-122.951282,4100,80.8,319.0,128
39.087387,-122.952297,4100,80.7,313.0,128
39.08812,-122.953432,4100,80.3,309.4,128
39.089722,-122.956656,4100,81.0,305.5,128
39.090317,-122.95785,4100,78.9,300.5,128
39.093246,-122.964239,4100,82.2,301.6,64
