lat,lon,alt,gs,track,vs
41.940354,-85.02364,1500,96.9,78.7,704
41.940765,-85.021133,1600,92.2,77.5,960
41.940903,-85.019011,1700,90.2,77.2,896
41.942963,-85.008711,1800,90.0,77.8,704
41.943924,-85.006339,1900,89.3,77.1,768
41.944199,-85.003718,2000,87.9,70.7,704
41.945663,-84.998911,2000,87.3,72.0,704
41.947357,-84.994417,2200,89.2,72.4,704
41.948914,-84.992482,2200,88.0,68.7,768
41.950241,-84.990609,2300,87.1,55.8,768
41.95285,-84.986302,2300,89.8,52.2,768
41.95578,-84.981558,2400,91.8,51.6,192
41.957932,-84.978249,2500,92.5,51.2,640
41.961365,-84.97388,2600,95.1,50.1,704
41.963333,-84.971258,2600,100.5,46.6,640
41.963699,-84.970821,2700,100.4,45.8,704
41.968323,-84.964641,2800,101.1,44.6,704
41.969833,-84.962644,2800,100.4,45.0,640
42.013,-84.915827,3700,114.8,37.6,448
42.015747,-84.912643,3700,116.0,38.3,448
42.157562,-84.765639,5500,140.6,39.8,384
42.160858,-84.761644,5500,140.6,39.8,320
42.32222,-84.528746,5200,148.1,51.6,0
42.326797,-84.520257,5200,147.0,52.7,0
42.333435,-84.508334,5200,143.4,52.7,0
42.334625,-84.506212,5200,144.4,53.5,0
42.356552,-84.470631,5300,142.9,51.0,384
42.359482,-84.466324,5300,140.7,50.8,256
42.363556,-84.457834,5300,139.6,48.8,192
42.365158,-84.454776,5300,138.2,54.1,0
42.370148,-84.446286,5300,141.4,53.0,-64
42.374451,-84.437797,5300,141.6,53.6,0
42.380905,-84.425874,5300,142.1,54.7,0
42.385574,-84.416324,5300,142.6,54.4,0
42.387726,-84.411579,5300,142.6,55.9,0
42.393311,-84.400031,5300,142.9,57.9,0
42.399811,-84.385362,5300,146.0,58.2,0
42.404343,-84.375125,5300,144.4,59.2,0
42.410294,-84.362079,5300,146.5,60.1,0
42.412857,-84.355961,5300,143.5,59.0,0
42.416794,-84.348595,5300,143.5,59.0,0
42.420685,-84.340793,5300,143.7,56.6,0
42.424393,-84.332428,5300,144.3,57.7,0
42.430023,-84.321005,5300,144.0,57.2,0
42.434189,-84.31083,5300,143.1,57.0,0
42.436432,-84.305462,5300,142.2,59.1,0
42.437256,-84.303339,5300,141.2,59.8,0
42.443481,-84.29023,5300,137.4,60.8,0
42.444443,-84.287734,5300,144.8,57.4,0
42.44696,-84.28274,5200,142.9,57.9,-256
42.44957,-84.277247,5100,145.1,58.0,-384
42.453278,-84.270505,5100,142.8,56.4,-128
42.453873,-84.269069,5200,144.3,54.9,-128
42.458908,-84.260455,5200,145.2,53.7,0
42.46257,-84.253838,5200,143.6,53.2,64
42.468658,-84.242914,5200,143.6,53.2,0
42.475937,-84.229931,5200,146.6,53.6,0
42.478546,-84.225311,5300,143.6,53.2,384
42.486237,-84.211766,5300,144.8,52.6,64
42.491959,-84.201091,5300,143.0,53.5,0
42.498367,-84.190854,5300,141.2,52.5,0
42.50592,-84.177745,5300,141.8,52.2,0
42.511093,-84.168757,5300,142.0,52.7,0
42.513885,-84.162827,5400,143.5,54.7,384
42.516357,-84.157458,5300,142.2,53.3,384
42.516953,-84.15596,5300,140.9,56.9,-64
42.522949,-84.144849,5400,141.2,57.4,-128
42.527802,-84.133738,5400,141.0,58.3,64
42.529907,-84.128619,5400,140.5,58.7,0
42.530869,-84.126684,5300,140.5,61.1,0
42.533249,-84.121628,5300,141.7,59.5,-384
42.534622,-84.118756,5200,143.1,57.0,-384
42.559982,-84.05752,5300,139.7,60.9,384
42.562408,-84.050966,5300,139.5,63.6,384
42.567215,-84.038544,5300,141.4,61.3,192
42.569458,-84.032177,5300,139.5,63.6,-64
42.579849,-84.006022,5300,140.0,64.2,-64
42.583374,-83.99747,5300,140.4,63.8,0
42.583832,-83.996908,5300,141.4,61.3,0
42.60759,-83.940104,5300,140.3,59.6,0
42.616562,-83.921377,5400,138.9,59.7,0
42.619492,-83.915884,5400,139.6,58.5,128
42.62233,-83.910828,5400,138.7,56.8,0
42.641556,-83.876058,5400,146.7,51.7,0
42.654419,-83.851589,5300,147.4,53.8,0
42.662247,-83.836171,5400,145.9,56.8,-64
42.665497,-83.829304,5400,142.0,57.7,256
42.667603,-83.825933,5400,141.5,58.0,128
42.669525,-83.822625,5400,140.9,56.9,64
42.67131,-83.819004,5400,140.4,54.3,0
42.675293,-83.810203,5400,143.0,53.5,0
42.67836,-83.80446,5400,141.0,51.9,0
42.680008,-83.801027,5400,141.8,52.2,0
42.682068,-83.797531,5400,143.1,55.5,0
42.685547,-83.791851,5400,141.7,55.6,0
42.690491,-83.782175,5300,141.8,54.2,0
42.691223,-83.779678,5300,144.0,54.3,-384
42.694107,-83.774622,5200,142.7,58.8,-384
42.70079,-83.760952,5300,143.1,55.5,-128
42.701614,-83.758455,5300,141.8,58.5,384
42.703262,-83.755084,5400,141.8,58.5,384
42.705414,-83.749279,5400,139.6,58.5,192
42.706558,-83.746595,5400,139.2,65.8,192
42.708094,-83.740603,5400,138.2,67.9,0
42.708559,-83.737665,5400,135.8,67.0,0
42.70977,-83.734727,5400,135.1,72.8,0
42.710282,-83.732491,5400,133.9,69.0,0
42.712516,-83.723038,5400,135.4,69.7,0
42.713168,-83.71927,5400,134.1,71.3,0
42.714145,-83.714862,5400,136.3,72.5,0
42.716054,-83.706622,5400,137.6,72.2,0
42.716194,-83.703557,5400,138.0,76.2,0
42.716892,-83.699724,5400,138.5,77.1,0
42.717361,-83.698841,5300,138.8,80.9,0
42.718048,-83.696282,5300,138.6,73.7,-256
42.718196,-83.691804,5200,139.2,75.9,-384
42.718521,-83.687716,5200,139.3,79.7,-320
42.720016,-83.681426,5200,140.6,81.4,-128
42.720016,-83.679615,5300,142.2,74.5,-64
42.720896,-83.67443,5300,140.5,73.9,0
42.721802,-83.670377,5300,142.6,77.0,0
42.722855,-83.663136,5200,142.4,75.8,0
42.723409,-83.661144,5200,142.6,79.1,-192
42.724228,-83.654147,5100,143.7,81.2,-320
42.725271,-83.648369,5100,141.8,78.6,-256
42.726249,-83.644281,5100,141.7,76.9,-128
42.726379,-83.6421,5200,141.8,73.6,-64
42.72718,-83.638086,5200,141.9,76.6,0
42.728806,-83.6318,5200,143.4,74.2,0
42.73002,-83.623522,5200,141.5,74.0,0
42.730718,-83.619371,5200,141.5,74.0,0
42.73272,-83.612153,5200,142.2,74.5,0
42.734815,-83.599506,5200,141.5,74.0,0
42.735764,-83.596469,5100,141.2,74.4,-128
42.736397,-83.590947,5100,139.5,75.5,-320
42.737096,-83.588328,5000,138.3,77.5,-384
42.738213,-83.581813,5000,140.6,78.9,-192
42.739097,-83.577725,5100,142.8,78.7,-128
42.739237,-83.575617,5000,142.3,72.8,-64
42.739471,-83.574309,5100,144.1,76.3,0
42.741565,-83.563736,5100,144.3,76.0,0
42.742961,-83.55556,5100,144.6,75.6,0
42.743473,-83.551664,5100,143.1,76.3,0
42.744278,-83.546531,5100,139.4,79.2,0
42.746313,-83.53461,5100,138.7,78.8,0
42.747104,-83.530777,5100,139.2,75.9,0
42.74794,-83.523872,5100,141.7,76.9,0
42.750177,-83.511551,5100,143.8,76.7,0
42.752411,-83.500948,5100,141.9,76.6,0
42.754041,-83.492708,5100,141.9,74.9,0
42.755676,-83.482486,5000,141.5,74.0,0
42.756042,-83.479423,5000,143.3,75.9,-256
42.757553,-83.472997,4900,145.3,76.1,-384
42.758417,-83.466776,4900,144.4,74.3,-192
42.758652,-83.464009,4900,140.9,76.5,-128
42.759394,-83.460708,5000,139.4,79.2,-64
42.760651,-83.452404,5000,141.2,79.8,0
42.761443,-83.448444,5000,138.7,76.7,0
42.762772,-83.440288,4900,138.0,76.2,0
42.763258,-83.434902,4900,136.5,79.0,-320
42.764049,-83.430878,4800,138.9,78.4,-320
42.765586,-83.424683,4800,139.2,75.9,-320
42.766191,-83.419573,4700,139.5,75.5,-448
42.767487,-83.411574,4700,144.1,76.3,-384
42.768146,-83.407245,4600,144.8,76.8,-448
42.769217,-83.399516,4600,145.1,78.1,-256
42.770554,-83.391412,4500,142.8,78.7,-384
42.772293,-83.380737,4400,145.3,79.7,-448
42.77449,-83.364008,4400,144.2,80.0,-384
42.774756,-83.361,4300,144.0,78.4,-384
42.775129,-83.35704,4300,144.2,80.0,-256
42.775548,-83.352697,4300,144.5,81.7,-384
42.77592,-83.348673,4200,146.2,82.5,-448
42.776851,-83.337495,4200,143.4,82.0,-128
42.777603,-83.329489,4100,143.0,83.2,-384
42.778713,-83.317247,4100,142.0,83.1,-128
42.77916,-83.308827,4000,142.7,84.4,-320
42.77948,-83.299151,3900,143.4,86.0,-448
42.779551,-83.292272,3900,143.2,86.8,-512
42.779691,-83.288631,3800,143.0,89.6,-512
42.779846,-83.281361,3700,143.0,88.8,-640
42.780167,-83.271311,3600,143.2,87.2,-448
42.780396,-83.263945,3500,144.0,89.6,-640
42.780624,-83.255393,3500,142.1,87.6,-640
42.780436,-83.253436,3400,142.0,88.8,-576
42.780396,-83.245468,3300,140.0,89.2,-640
42.780901,-83.234594,3300,139.1,88.3,-448
42.780945,-83.233545,3200,136.2,87.1,-448
42.781494,-83.22156,3100,136.2,87.1,-448
42.781274,-83.214984,3100,138.1,87.5,-448
42.78146,-83.211471,3000,137.0,90.0,-576
42.781413,-83.199782,3000,134.0,90.4,-320
42.7816,-83.19595,2900,132.0,88.7,-384
42.782089,-83.187852,2800,134.2,87.0,-512
42.78281,-83.172189,2800,135.2,86.6,-256
42.783279,-83.164756,2700,135.3,86.2,-320
42.784195,-83.156079,2600,136.7,84.1,-512
42.784698,-83.143907,2500,138.4,85.4,-448
42.785277,-83.134248,2400,139.4,85.5,-512
42.785324,-83.127349,2400,140.4,85.9,-448
42.785294,-83.121747,2300,142.1,88.0,-512
42.785339,-83.109138,2200,142.0,89.2,-448
42.785248,-83.098588,2100,141.0,90.0,-512
42.785324,-83.082765,2100,139.0,90.0,-64
42.785385,-83.081235,2200,137.0,89.6,-64
42.785614,-83.073682,2100,136.0,88.7,0
42.786534,-83.064114,2100,135.1,87.9,-320
42.787308,-83.059887,2000,135.2,82.3,-320
42.78807,-83.054022,2000,136.0,80.3,-128
42.788536,-83.050317,2100,135.1,79.8,-64
42.789139,-83.046279,2000,136.1,79.8,0
42.790351,-83.039011,2000,136.3,79.4,-320
42.791977,-83.025305,2000,136.1,77.7,-320
42.792206,-83.023682,2000,133.8,80.5,-64
42.795273,-82.997027,1800,132.8,80.5,-64
42.796051,-82.989225,1800,131.5,81.2,-128
42.793854,-82.969125,1800,131.5,81.2,-192
42.793808,-82.967252,1800,113.2,101.2,-64
42.793671,-82.964193,1700,110.2,98.3,-64
42.794678,-82.960947,1700,108.8,96.9,-256
42.795227,-82.960635,1700,107.7,79.8,-320
