lat,lon,alt,gs,track,vs
42.186539,-71.173241,-125,56.8,333.9,0
42.186848,-71.173458,-125,63.5,333.8,64
42.187592,-71.173928,-125,68.5,334.9,-64
42.188012,-71.174224,-125,72.0,334.5,320
42.189606,-71.175239,-50,73.8,333.4,768
42.191597,-71.176587,25,78.3,333.4,768
42.193412,-71.177801,125,83.2,332.8,896
42.19574,-71.179462,225,86.8,332.5,960
42.197433,-71.180545,325,85.4,332.8,1216
42.199677,-71.182043,425,87.7,334.3,832
42.200628,-71.182528,450,87.9,340.7,960
42.201462,-71.182792,500,88.8,348.3,1088
42.202304,-71.182847,550,89.1,356.8,1216
42.203018,-71.182854,575,90.1,3.2,1280
42.203842,-71.182667,625,90.6,10.8,1216
42.204585,-71.182272,650,90.4,18.0,1152
42.20517,-71.181856,675,91.3,28.8,1024
42.205655,-71.181378,700,92.0,37.5,896
42.206121,-71.180675,725,94.2,48.0,704
42.206493,-71.179973,725,95.4,54.8,640
42.206772,-71.178984,750,99.4,66.3,576
42.206959,-71.178057,750,101.1,75.7,576
42.207052,-71.177035,775,102.6,83.8,640
42.207005,-71.175502,825,103.0,91.7,896
42.206863,-71.174552,850,103.8,100.6,1024
42.206586,-71.173394,875,104.0,107.9,1024
42.206131,-71.17218,925,104.2,116.8,1088
42.205609,-71.171158,950,104.6,123.7,960
42.205078,-71.170308,975,106.7,128.9,768
42.204352,-71.169306,975,108.2,136.1,576
42.203048,-71.167773,1025,109.5,140.9,640
42.200546,-71.165251,1125,110.2,143.9,896
42.197509,-71.16228,1225,110.8,143.4,768
42.195602,-71.160507,1250,113.2,144.3,320
42.19304,-71.157809,1250,116.7,141.3,192
42.187966,-71.152251,1325,118.9,141.5,128
42.184009,-71.148164,1350,122.2,143.3,256
42.179306,-71.143653,1425,123.5,144.9,448
42.174088,-71.138847,1475,122.6,146.3,384
42.169418,-71.134664,1550,120.4,146.2,320
42.163971,-71.129795,1625,121.5,147.1,448
42.158386,-71.124989,1700,121.8,147.8,448
42.153625,-71.120744,1725,124.5,145.8,256
42.148453,-71.115938,1775,122.4,144.0,384
42.145929,-71.113288,1825,121.5,140.7,448
42.143043,-71.109903,1875,121.1,138.0,320
42.139481,-71.105513,1950,119.7,138.1,512
42.136013,-71.10128,2025,117.5,137.8,512
42.133779,-71.098533,2075,117.4,135.0,640
42.132294,-71.096275,2100,118.3,131.2,576
42.131172,-71.09419,2125,118.0,126.4,320
42.127487,-71.087536,2200,119.2,127.2,384
42.124608,-71.082565,2275,119.2,127.2,448
42.121124,-71.076424,2350,121.2,127.6,448
42.117645,-71.070432,2425,121.2,127.6,512
42.114624,-71.065188,2500,121.2,127.6,448
42.110184,-71.057261,2550,122.0,127.3,64
42.109177,-71.055575,2575,122.4,128.4,448
42.105743,-71.049645,2650,123.4,127.4,640
42.103134,-71.044901,2750,120.8,126.6,704
42.100113,-71.039345,2800,125.2,126.2,256
42.097183,-71.033915,2800,129.9,125.3,-64
42.091461,-71.023365,2825,134.4,126.5,0
42.084107,-71.010132,2825,139.2,127.1,-64
42.076263,-70.996087,2825,143.0,126.5,-128
42.069351,-70.983914,2825,147.8,127.0,-256
42.067245,-70.980481,2825,148.3,130.4,-64
42.065277,-70.977672,2800,148.5,134.4,0
42.062414,-70.974043,2825,149.3,137.4,192
42.055664,-70.965937,2825,152.3,138.5,-64
42.045181,-70.95364,2825,151.0,139.0,0
42.035568,-70.942279,2825,149.4,138.0,0
42.025452,-70.930034,2800,146.6,138.0,64
42.015955,-70.918856,2825,147.4,138.9,-192
42.008331,-70.910194,2825,148.4,140.2,-64
41.99794,-70.898458,2825,149.7,139.6,0
41.987512,-70.8866,2825,152.4,139.0,0
41.976805,-70.874208,2825,153.3,139.8,-64
41.974244,-70.871142,2800,153.5,136.3,-64
41.973034,-70.86929,2800,154.0,130.0,64
41.972103,-70.867373,2825,153.4,122.8,64
41.971265,-70.865202,2825,153.4,115.9,192
41.970612,-70.86294,2825,152.7,108.3,64
41.970008,-70.859772,2825,152.1,103.3,0
41.968781,-70.851579,2825,150.8,101.1,-128
41.966675,-70.835661,2825,150.3,100.0,0
41.964934,-70.822598,2825,147.1,99.8,64
41.963287,-70.80832,2825,148.8,98.9,128
41.962234,-70.799412,2825,150.4,100.3,-128
41.961731,-70.796772,2825,152.6,105.6,-64
41.96109,-70.79465,2800,154.2,112.9,-192
41.960232,-70.792513,2800,154.4,119.1,0
41.958556,-70.788936,2825,154.5,123.4,128
41.955185,-70.78254,2825,155.4,125.8,64
41.951201,-70.775587,2850,156.0,128.0,256
41.949153,-70.772073,2850,154.5,128.4,-192
41.945056,-70.765111,2850,152.6,127.6,256
41.941146,-70.758468,2925,150.2,128.2,320
41.932673,-70.743905,2925,146.8,127.8,-128
41.930878,-70.740842,2950,146.2,127.5,256
41.928157,-70.735985,3000,144.2,127.1,640
41.926016,-70.732216,3100,143.6,126.8,832
41.92392,-70.728545,3125,144.2,127.1,448
41.919205,-70.720305,3150,149.0,127.6,256
41.917031,-70.716503,3150,151.6,128.3,-128
41.911073,-70.706092,3125,152.8,127.0,-64
41.906113,-70.697334,3125,150.4,127.7,384
41.901995,-70.690251,3150,149.2,127.1,-64
41.893569,-70.675496,3150,152.4,128.1,192
41.887797,-70.66534,3175,150.8,126.6,0
41.882536,-70.655823,3225,148.0,126.5,192
41.877411,-70.646459,3275,146.6,126.4,128
41.869308,-70.631853,3275,147.2,126.7,64
41.861495,-70.618009,3325,146.2,127.5,0
41.853348,-70.603702,3325,147.8,127.0,0
41.845155,-70.589266,3325,150.6,127.2,0
41.836775,-70.574511,3325,152.0,127.2,0
41.82821,-70.559501,3325,152.4,128.1,0
41.819784,-70.544874,3300,148.4,127.3,128
41.814849,-70.536187,3275,146.4,126.9,-320
41.809775,-70.527053,3225,144.2,127.1,-448
41.806412,-70.521115,3150,145.0,126.9,-512
41.802885,-70.514917,3075,144.2,127.1,-448
41.799133,-70.508256,3000,145.4,127.7,-448
41.795288,-70.501452,2925,146.4,126.9,-448
41.791351,-70.494523,2850,147.8,127.0,-512
41.787598,-70.487907,2775,148.4,127.3,-448
41.783798,-70.481228,2700,149.2,127.1,-512
41.780502,-70.475422,2600,150.6,127.2,-768
41.777189,-70.469694,2500,152.3,128.6,-768
41.77359,-70.463999,2400,153.2,130.8,-768
41.77002,-70.458516,2300,153.7,131.6,-768
41.766435,-70.453087,2200,153.7,131.6,-768
41.762695,-70.447457,2100,155.1,131.6,-768
41.75894,-70.441781,2000,155.2,131.1,-768
41.755371,-70.436346,1900,155.2,131.1,-768
41.751892,-70.430915,1800,155.3,130.6,-768
41.748326,-70.425301,1700,155.4,130.0,-768
41.744202,-70.418743,1600,154.0,130.0,-640
41.740366,-70.412591,1525,152.0,129.7,-576
41.736511,-70.406383,1450,149.2,129.6,-384
41.731521,-70.398347,1375,144.9,129.4,-384
41.726959,-70.390937,1300,143.5,129.4,-448
41.722137,-70.383037,1225,142.9,129.0,-384
41.717276,-70.37516,1200,138.3,130.6,-64
41.712067,-70.366995,1150,136.2,130.2,-320
41.708059,-70.360789,1125,132.5,131.0,64
41.704893,-70.355998,1150,128.2,131.5,-64
41.699799,-70.348206,1100,126.2,131.1,-64
41.696048,-70.342585,1100,121.8,131.7,0
41.69102,-70.335303,1100,117.5,132.9,-192
41.686319,-70.328532,1050,116.0,132.9,0
41.68277,-70.323549,1075,111.0,134.6,64
41.680081,-70.319973,1075,107.5,136.5,0
41.675937,-70.314927,1075,102.6,137.0,0
41.670118,-70.307837,1025,103.3,137.4,-320
41.666813,-70.303941,1000,103.5,138.9,-256
41.664093,-70.300952,1000,99.6,141.5,-64
41.662857,-70.299703,975,98.9,141.2,-512
41.660065,-70.296645,875,100.6,142.7,-512
41.656618,-70.293018,775,99.2,142.8,-704
41.65457,-70.290911,700,99.0,142.0,-1024
41.653839,-70.29009,650,99.0,142.0,-1024
41.652832,-70.283162,325,98.3,134.6,-1088
41.653564,-70.281539,275,93.5,65.3,-1280
41.656448,-70.277544,100,93.5,65.3,-1280
41.672424,-70.290153,100,84.2,314.5,640
41.674634,-70.294807,225,90.4,288.0,960
41.674634,-70.299086,400,93.7,258.9,1216
41.674301,-70.30064,450,94.2,250.8,1152
41.673843,-70.302013,475,95.8,245.3,1024
41.672958,-70.304069,550,96.7,241.6,896
41.672104,-70.305571,575,99.6,236.5,704
41.671417,-70.30657,575,102.9,230.1,448
41.669815,-70.30838,625,107.6,222.7,384
41.669001,-70.309179,650,111.6,216.2,704
41.667023,-70.310939,700,116.0,212.3,832
41.664672,-70.312819,800,116.1,210.5,960
41.662111,-70.314672,875,116.3,207.7,896
41.659286,-70.316433,975,118.6,204.4,832
41.655501,-70.318632,1075,122.8,203.0,768
41.650726,-70.321239,1175,122.4,202.6,640
41.647247,-70.323174,1275,122.9,202.0,896
41.643584,-70.325147,1375,124.2,202.2,896
41.639603,-70.327357,1475,124.1,203.3,768
41.635117,-70.330103,1550,123.6,203.9,384
41.628361,-70.334026,1600,124.0,204.3,192
41.620331,-70.338967,1625,127.0,205.1,128
41.613327,-70.343524,1675,127.0,206.2,256
41.606827,-70.347706,1725,127.5,205.6,256
41.600197,-70.351783,1750,128.0,204.0,256
41.59346,-70.355759,1825,127.1,204.1,256
41.586548,-70.360003,1875,126.6,204.7,256
41.576502,-70.365963,1875,128.0,204.0,-64
41.569702,-70.370053,1850,132.9,205.4,-128
41.561419,-70.375352,1850,135.1,206.4,64
41.551208,-70.382226,1875,135.1,206.4,-64
41.54274,-70.387719,1825,135.5,205.8,-128
41.53688,-70.391464,1750,139.6,205.5,-512
41.530426,-70.395334,1700,141.0,203.8,-128
41.522362,-70.400135,1700,139.1,205.1,-320
41.519302,-70.402201,1675,140.1,208.6,-320
41.512848,-70.407132,1625,141.2,210.2,-256
41.504113,-70.413932,1575,139.8,210.1,-64
41.49578,-70.420255,1525,140.5,208.9,-192
41.488449,-70.425547,1450,141.9,209.1,-448
41.482234,-70.43022,1375,141.5,209.6,-384
41.475906,-70.435222,1300,140.5,211.3,-448
41.470782,-70.439545,1225,141.7,212.9,-640
41.466843,-70.442963,1125,143.7,213.4,-768
41.46189,-70.447274,1050,144.0,212.8,-512
41.45542,-70.452703,975,140.7,212.2,-384
41.449973,-70.457366,900,139.5,213.0,-448
41.445411,-70.461263,825,139.8,212.4,-640
41.440569,-70.465287,750,140.1,211.9,-576
41.438195,-70.467267,750,139.3,212.1,-448
41.43718,-70.468119,750,136.8,212.8,0
41.43512,-70.469929,775,132.3,213.0,320
41.43187,-70.472801,800,129.2,213.3,320
41.430374,-70.474101,800,124.5,214.2,0
41.421809,-70.482022,750,121.2,215.3,-192
41.418783,-70.484704,750,119.3,213.0,-128
41.4104,-70.491839,700,116.8,212.1,-192
41.404584,-70.496713,725,113.4,213.1,0
41.396345,-70.504186,725,108.5,213.0,-128
41.392853,-70.50738,700,108.5,214.9,-64
41.388474,-70.511565,725,105.8,216.5,64
41.38466,-70.515497,725,101.8,218.2,64
41.380889,-70.519368,725,98.2,218.4,64
41.378981,-70.521552,750,97.0,222.1,192
41.376001,-70.525298,775,94.1,223.7,-64
41.373093,-70.52887,800,97.0,222.1,192
41.372277,-70.529917,825,95.5,223.7,576
41.371113,-70.531602,850,94.1,227.1,640
41.369996,-70.533288,875,91.1,231.2,256
41.367948,-70.536534,875,90.7,228.6,-64
41.365341,-70.540404,850,91.3,227.2,-320
41.362874,-70.543775,775,88.4,226.4,-384
41.361617,-70.54546,750,89.8,225.4,-576
41.360641,-70.546509,725,91.8,218.4,-512
41.359615,-70.547395,675,92.1,212.1,-640
41.358261,-70.54834,650,92.6,206.3,-768
41.356263,-70.549518,575,94.5,203.0,-832
41.355006,-70.550017,525,94.9,196.5,-896
41.354095,-70.550232,500,95.0,188.5,-896
41.352399,-70.550267,450,94.0,181.2,-832
41.351329,-70.550017,425,92.5,173.8,-512
41.350571,-70.549744,425,89.6,163.8,-512
41.349701,-70.549255,400,88.8,157.5,-576
41.348831,-70.548584,375,87.1,148.1,-576
41.348145,-70.547791,350,86.4,137.8,-640
41.347641,-70.546997,325,86.6,130.3,-768
41.34668,-70.544922,275,86.8,125.2,-768
