lat,lon,alt,gs,track
32.95816,-82.818787,975,107.8,118.2
32.957727,-82.817856,1025,104.2,116.8
32.957029,-82.816231,1125,102.0,116.8
32.956512,-82.814996,1200,101.5,117.6
32.955643,-82.812964,1300,103.3,117.1
32.954702,-82.810737,1350,106.9,116.1
32.953957,-82.808944,1375,106.9,116.1
32.952374,-82.805188,1475,107.3,116.6
32.95107,-82.802105,1575,106.0,116.3
32.949966,-82.799341,1675,103.8,115.1
32.94865,-82.795827,1750,104.8,113.6
32.948557,-82.795603,1750,105.3,110.0
32.948959,-82.787915,1875,105.7,107.1
32.949326,-82.787146,1900,115.9,61.7
32.954888,-82.781758,2025,116.3,58.4
32.957076,-82.780861,2125,123.7,20.3
32.957657,-82.780609,2150,122.8,16.1
32.959822,-82.779965,2250,122.5,13.7
32.96201,-82.779348,2300,121.5,13.8
32.963314,-82.778956,2350,122.5,13.7
32.968094,-82.777533,2425,125.4,13.4
32.972443,-82.77627,2450,127.6,13.6
32.97496,-82.775555,2450,131.7,13.6
32.979218,-82.774292,2450,136.1,14.0
32.984728,-82.772566,2425,139.6,16.2
32.987474,-82.771445,2425,140.8,20.4
32.991165,-82.769568,2425,141.6,23.3
32.998042,-82.765895,2450,142.3,24.9
33.003954,-82.762476,2475,143.1,26.6
33.009168,-82.759225,2550,144.1,28.2
33.012726,-82.756769,2575,146.3,31.3
33.017624,-82.753418,2600,144.1,29.0
33.021783,-82.750593,2550,146.6,30.8
33.024628,-82.748419,2550,148.7,33.5
33.027695,-82.746109,2575,149.7,30.5
33.030535,-82.744371,2600,149.8,26.6
33.033421,-82.742802,2575,148.2,23.5
33.036913,-82.741232,2550,147.7,19.8
33.040649,-82.73985,2550,150.3,16.6
33.045319,-82.738367,2525,147.2,13.8
33.049342,-82.737364,2475,144.5,10.8
33.052787,-82.736692,2375,146.8,9.0
33.056259,-82.736115,2275,148.0,6.6
33.059723,-82.735739,2225,147.5,4.7
33.06102,-82.73562,2225,146.8,5.9
33.062805,-82.735345,2225,145.9,6.3
33.066559,-82.735016,2225,145.2,3.2
33.071045,-82.734906,2175,147.0,0.4
33.075272,-82.735066,2125,144.1,357.6
33.080017,-82.735455,2050,144.5,355.2
33.083698,-82.735907,1950,146.0,353.3
33.087708,-82.736609,1875,147.8,351.0
33.092056,-82.737598,1800,150.8,348.9
33.096453,-82.738878,1750,149.5,347.6
33.09819,-82.739575,1750,147.4,341.8
33.100204,-82.740619,1725,147.3,338.5
33.101624,-82.741553,1725,146.9,330.6
33.102738,-82.742577,1725,146.5,325.0
33.103683,-82.74364,1700,147.1,315.0
33.104828,-82.745233,1700,146.5,308.9
33.105996,-82.747342,1650,145.9,303.2
33.108277,-82.755301,1575,145.0,291.4
33.108836,-82.757768,1550,144.1,285.3
33.11055,-82.76347,1500,142.9,287.9
33.114515,-82.770772,1450,140.1,294.0
33.11526,-82.771613,1450,137.4,312.0
33.116684,-82.772864,1475,133.1,321.4
33.118565,-82.773911,1525,130.1,334.0
33.120474,-82.774247,1525,130.1,334.0
33.121353,-82.774292,1550,128.0,1.3
33.126572,-82.771051,1575,127.4,4.5
33.126945,-82.770436,1575,123.4,52.6
33.12735,-82.769568,1575,122.6,61.8
33.125921,-82.761355,1650,119.0,138.4
33.125269,-82.760851,1650,119.6,147.6
33.116913,-82.765228,1675,119.6,150.4
33.116776,-82.765503,1700,136.5,236.7
33.114795,-82.769371,1800,136.5,236.7
33.113937,-82.771106,1825,133.4,241.3
33.113159,-82.773248,1825,132.9,244.6
33.112976,-82.774127,1850,133.8,253.1
33.1127,-82.776433,1850,136.9,260.3
33.11293,-82.77973,1825,140.0,270.0
33.113212,-82.780861,1825,141.8,281.4
33.114212,-82.783301,1825,140.1,298.6
33.116455,-82.786047,1800,140.0,314.4
33.117004,-82.786487,1800,140.7,324.8
33.118149,-82.787256,1775,140.9,333.4
33.128265,-82.782751,1825,125.9,69.6
33.128574,-82.781198,1825,123.8,77.9
33.128621,-82.779852,1825,123.6,84.4
33.128574,-82.77918,1825,122.3,93.8
33.128357,-82.778247,1825,122.2,98.0
33.128016,-82.777274,1800,123.2,113.4
33.127364,-82.776153,1800,124.4,126.5
33.126386,-82.7752,1750,127.6,144.6
33.123734,-82.773633,1750,127.6,144.6
33.123505,-82.773468,1750,128.8,153.2
33.121871,-82.772005,1775,127.8,149.4
33.12117,-82.771051,1775,126.6,136.6
33.120667,-82.770227,1775,127.3,128.9
33.11998,-82.76825,1750,129.7,117.6
33.119797,-82.766272,1700,133.0,105.7
33.120428,-82.763317,1625,133.0,105.7
33.120529,-82.762976,1625,146.3,68.3
33.120026,-82.752484,1750,146.2,67.5
33.119822,-82.752218,1750,146.2,67.5
33.119683,-82.75205,1750,125.2,136.0
33.118053,-82.750873,1750,126.2,146.3
33.114395,-82.750671,1700,130.4,191.1
33.113251,-82.751111,1700,132.5,198.0
33.112198,-82.75166,1700,133.3,204.8
33.109909,-82.753143,1700,135.2,209.2
33.107858,-82.754348,1700,132.4,205.0
33.106508,-82.754965,1725,129.4,199.4
33.103343,-82.755526,1725,127.1,190.4
33.102814,-82.755505,1725,127.0,180.4
33.100708,-82.755011,1675,129.0,165.6
33.098602,-82.753802,1725,127.8,157.4
33.097943,-82.753171,1725,125.6,146.7
33.097321,-82.752484,1750,123.8,136.0
33.096639,-82.751434,1775,122.9,129.4
33.096174,-82.750481,1775,122.3,119.9
33.095895,-82.74964,1775,122.8,113.0
33.09549,-82.74743,1800,123.5,98.8
33.095123,-82.744629,1775,123.6,101.7
33.094574,-82.743146,1775,123.0,109.5
33.094312,-82.742633,1775,122.1,121.6
33.09375,-82.741827,1775,121.9,131.0
33.092124,-82.740559,1750,122.7,139.3
33.091519,-82.740335,1750,124.1,156.7
33.090401,-82.740111,1750,124.2,167.0
33.08556,-82.743026,1725,125.1,181.8
33.085419,-82.743311,1725,133.6,233.2
33.084961,-82.744354,1725,136.0,243.8
33.084536,-82.746053,1700,137.6,250.9
33.084489,-82.748071,1675,141.5,265.1
33.084595,-82.749243,1650,145.5,278.3
33.085048,-82.751209,1650,147.0,285.0
33.085419,-82.752869,1650,145.3,285.6
33.085739,-82.754517,1675,141.0,281.9
33.085968,-82.756659,1725,138.5,278.3
33.085785,-82.760559,1875,132.1,268.3
33.08556,-82.761972,1925,128.6,261.0
33.085281,-82.763086,1975,122.7,252.4
33.084686,-82.764624,2000,119.6,246.9
33.084536,-82.764942,2000,118.5,242.4
33.082855,-82.767426,2000,119.6,223.3
33.081789,-82.768474,1975,120.8,216.6
33.08075,-82.769183,1950,120.9,209.7
33.079605,-82.769788,1950,121.1,202.3
33.078298,-82.770267,1950,119.6,196.0
33.075851,-82.770886,1975,118.5,191.7
33.072525,-82.771501,1950,120.5,189.1
33.065643,-82.772864,1925,124.2,190.7
33.063034,-82.773358,1975,123.9,186.9
33.060608,-82.773518,2050,121.1,182.4
33.057816,-82.773578,2100,117.0,180.0
33.055115,-82.773575,2150,115.0,180.0
33.050034,-82.773468,2125,119.0,178.6
33.040684,-82.773182,2125,122.0,179.5
33.034286,-82.773303,2150,126.0,180.0
33.026671,-82.773294,2100,128.0,179.1
33.022714,-82.773182,2100,129.1,178.2
33.020247,-82.77307,2150,126.0,178.6
33.016756,-82.773014,2200,121.0,179.5
33.014195,-82.773014,2175,121.0,181.4
33.010611,-82.773182,2125,121.3,183.8
33.008376,-82.773518,2075,120.2,188.1
33.006363,-82.774017,2050,120.1,193.0
33.00412,-82.774786,2000,120.2,196.9
33.001785,-82.77572,1950,118.7,200.7
32.999908,-82.776709,1950,116.3,205.5
32.998444,-82.777643,1925,113.4,210.2
32.996924,-82.7789,1925,112.1,214.8
32.995239,-82.780444,1900,110.9,219.1
32.993386,-82.782375,1875,106.2,222.7
32.991757,-82.784281,1825,104.7,225.0
32.989662,-82.786859,1725,104.7,226.6
32.987045,-82.790277,1625,106.2,228.1
32.984528,-82.793738,1525,107.2,229.9
32.981644,-82.797693,1450,103.6,229.7
32.978806,-82.801538,1375,107.2,229.9
32.976488,-82.804908,1350,103.2,231.7
32.97551,-82.806534,1325,102.3,236.1
32.974411,-82.808679,1275,101.2,240.4
32.973495,-82.810986,1225,101.1,244.2
32.972809,-82.812854,1200,102.3,248.2
32.97226,-82.814777,1175,104.4,253.3
32.972019,-82.816343,1175,105.8,256.9
32.971893,-82.818127,1150,106.4,265.1
32.972122,-82.821094,1125,108.8,276.9
32.972345,-82.82234,1125,108.7,284.9
32.972855,-82.82395,1125,108.6,291.6
32.973648,-82.825816,1100,107.4,297.8
32.974393,-82.827217,1100,106.5,304.3
32.975836,-82.829459,1075,106.2,307.7
32.977233,-82.831757,1100,107.4,305.9
32.979446,-82.835431,1150,107.6,307.8
32.980445,-82.836914,1150,107.6,307.8
32.982376,-82.83999,1100,108.4,307.5
32.983292,-82.841418,1050,108.8,306.0
32.98558,-82.845319,950,106.0,303.8
32.986404,-82.846947,925,106.5,298.0
32.986916,-82.849526,875,105.4,286.5
32.986869,-82.850086,875,102.0,268.3
32.986633,-82.851526,850,100.9,256.2
32.986404,-82.852329,850,101.0,248.5
32.985938,-82.853281,825,99.8,241.9
32.982697,-82.856744,825,97.2,229.6
