lat,lon,alt,gs,track
34.814392,-78.83733,600,95.6,37.3
34.820562,-78.832054,600,91.4,37.0
34.822191,-78.830624,600,92.2,36.6
35.764114,-78.309002,1100,96.6,15.6
35.765852,-78.308268,1100,97.1,16.8
35.771298,-78.30558,1100,97.1,16.8
35.773579,-78.304703,1100,94.2,19.2
35.779305,-78.302424,1000,95.2,19.0
35.791718,-78.298187,1100,95.2,19.0
35.795471,-78.296528,1200,97.4,17.3
35.799183,-78.295411,1200,97.1,16.8
35.804718,-78.292751,1300,97.1,16.8
35.809937,-78.29062,1300,99.9,18.1
35.815337,-78.28799,1300,99.9,18.1
35.819992,-78.284834,1200,100.6,19.2
35.829071,-78.278561,1300,98.1,23.4
35.833832,-78.27507,1300,94.9,29.0
35.833818,-78.275075,1300,94.9,29.0
35.882418,-78.249713,1300,0.0,0.0
35.88712,-78.247259,1300,95.5,22.8
35.892287,-78.244629,1300,94.5,23.0
35.897129,-78.242584,1300,96.4,22.6
