lat,lon,alt,gs,track,vs
43.988983,-116.993536,3100,79.8,97.9,640
44.026337,-116.986574,3300,85.4,327.4,0
44.032791,-116.991428,3300,84.6,327.1,0
44.036728,-116.994047,3300,84.2,330.1,0
44.041718,-116.995005,3300,84.6,331.0,0
44.046021,-116.995261,3100,82.9,340.2,0
44.050003,-116.997305,3000,79.4,349.1,-448
44.052109,-117.002223,2900,78.6,345.3,-576
44.046478,-117.008419,2700,66.0,310.7,-576
44.042862,-117.01998,2500,63.5,153.8,-768
44.036682,-117.024834,2500,79.4,253.2,-512
44.032516,-117.021193,2400,66.2,206.9,-320
44.028488,-117.020108,2300,70.3,150.1,-384
44.024734,-117.017169,2200,71.8,163.8,-448
44.021347,-117.014167,2100,79.2,155.4,-512
44.019058,-117.011996,2100,72.5,152.0,-320
44.016724,-117.011932,2200,64.5,150.3,-128
44.016449,-117.013081,2200,51.0,164.1,-64
44.016861,-117.013273,2200,19.7,204.0,0
