lat,lon,alt,gs,track,vs
33.179689,-96.588658,525,102.0,181.7,64
33.179123,-96.588666,550,107.1,182.7,512
33.177547,-96.588714,600,112.0,181.5,832
33.17629,-96.58877,625,114.0,181.5,960
33.174637,-96.588776,725,117.0,180.5,1344
33.172714,-96.588776,775,121.0,180.0,1344
33.170975,-96.588776,850,125.0,179.5,1216
33.169327,-96.588776,900,129.0,180.0,1216
33.16713,-96.588776,1000,133.0,180.0,1472
33.164931,-96.58877,1100,135.0,180.0,1664
33.16265,-96.58877,1200,139.0,179.6,1600
33.160137,-96.588714,1300,142.0,179.2,1536
33.158135,-96.588714,1400,144.0,180.0,1728
33.155823,-96.588721,1500,145.0,180.4,1856
33.153992,-96.58877,1600,144.0,180.0,2176
33.152549,-96.58877,1700,143.0,180.0,2304
33.150879,-96.588776,1800,142.0,179.6,2496
33.149323,-96.588721,1900,140.0,179.2,2560
33.148041,-96.588721,2000,139.0,179.2,2624
33.14645,-96.588714,2100,138.0,180.0,2560
33.144699,-96.588721,2200,138.0,180.4,2496
33.143051,-96.588721,2300,138.0,180.8,2304
33.141495,-96.588776,2400,139.0,181.2,2176
33.139252,-96.588831,2500,141.1,181.6,1856
33.137009,-96.588885,2600,144.1,181.6,1664
33.134308,-96.588995,2700,146.1,182.0,1600
33.132066,-96.589106,2800,148.1,181.9,1728
33.129913,-96.58916,2900,148.1,181.9,1920
33.127899,-96.58927,3000,148.1,182.3,2112
33.126433,-96.589331,3100,148.1,182.3,2176
33.124191,-96.589435,3200,148.1,182.3,2176
33.122543,-96.589545,3300,148.1,182.3,2176
33.120483,-96.589545,3400,148.0,179.6,2176
33.118752,-96.589387,3475,149.9,173.9,1984
33.117325,-96.588995,3550,150.6,169.3,1856
33.115952,-96.588501,3600,151.8,160.4,1664
33.114748,-96.587817,3650,152.9,153.6,1600
33.113445,-96.586808,3700,153.1,146.7,1728
33.112061,-96.585425,3800,154.0,140.0,1792
33.111117,-96.58423,3850,155.0,132.6,1920
33.110046,-96.582436,3925,155.4,125.8,1920
33.109406,-96.580975,4000,156.5,117.4,1984
33.10881,-96.579218,4100,157.3,110.8,2048
33.108324,-96.577111,4175,158.4,103.5,1920
33.107998,-96.574701,4250,159.5,97.9,1856
33.107758,-96.571582,4350,161.6,95.0,1728
33.10762,-96.568341,4450,164.2,92.4,1536
33.107574,-96.565045,4550,166.0,91.4,1600
33.107529,-96.561584,4650,167.0,90.7,1728
33.107486,-96.558726,4750,167.0,90.3,1920
33.107483,-96.556036,4850,167.0,90.7,2048
33.107437,-96.553455,4950,168.0,90.7,1920
33.107391,-96.550653,5050,169.0,91.0,1856
33.107346,-96.546753,5150,171.0,91.3,1600
33.107254,-96.543512,5250,173.1,91.7,1600
33.107162,-96.539832,5350,175.1,92.0,1536
33.107067,-96.536473,5450,176.1,92.3,1536
33.106934,-96.532855,5550,177.2,92.6,1728
33.106741,-96.529018,5650,179.2,92.9,1600
33.106567,-96.52533,5750,181.3,93.2,1536
33.106369,-96.521619,5850,183.3,93.4,1408
33.10611,-96.517035,5950,186.5,94.0,1408
33.105903,-96.513435,6050,187.5,94.0,1536
33.105698,-96.509784,6150,187.5,94.3,1792
33.105469,-96.506488,6250,187.5,94.3,1920
33.105286,-96.503412,6350,187.5,94.3,1920
33.105011,-96.499457,6450,189.6,94.5,1600
33.104691,-96.494623,6550,192.7,94.8,1216
33.104367,-96.489781,6650,195.7,94.7,1408
33.104088,-96.486138,6750,195.7,95.0,1664
33.103855,-96.482943,6850,195.7,95.0,1856
33.103622,-96.479467,6950,194.7,95.0,1984
33.103134,-96.47276,7150,194.7,94.7,1920
33.102645,-96.465566,7350,195.7,95.0,1728
33.102039,-96.457326,7550,197.7,94.9,1664
33.101481,-96.449703,7750,198.7,94.9,1792
33.100983,-96.442767,7950,199.7,94.9,1792
33.10041,-96.434681,8125,203.8,95.1,1408
33.099805,-96.426329,8300,206.8,95.0,1536
33.099293,-96.419267,8500,206.7,94.7,1728
33.098734,-96.411307,8700,206.7,94.7,1792
33.098222,-96.403572,8900,207.7,94.7,1792
33.097687,-96.395691,9100,208.7,94.7,1728
33.097105,-96.387485,9300,210.8,94.9,1664
33.096542,-96.37998,9500,210.8,94.9,1792
33.095988,-96.372238,9700,210.8,94.9,1792
33.095444,-96.36427,9900,211.8,94.9,1664
33.094824,-96.355983,10100,212.8,94.8,1536
33.094208,-96.347186,10275,214.8,94.8,1536
33.093613,-96.339223,10475,215.8,94.8,1664
33.092972,-96.330103,10675,216.8,95.0,1664
33.092422,-96.322192,10875,217.8,95.0,1664
33.091751,-96.312935,11075,219.7,94.7,1600
33.091565,-96.30761,11200,221.0,90.3,1664
33.091782,-96.303625,11275,221.9,84.8,1600
33.092357,-96.29909,11375,223.6,79.7,1536
33.09343,-96.293683,11475,226.3,75.4,1344
33.095261,-96.286487,11625,228.0,72.1,1408
33.097733,-96.277917,11825,228.0,70.5,1664
33.10199,-96.26402,12175,227.8,70.0,1728
33.106705,-96.248199,12500,232.8,70.9,1344
33.107986,-96.24386,12600,231.5,71.1,1728
33.109589,-96.238092,12775,229.9,71.5,2176
33.113113,-96.225458,13150,227.4,71.8,1984
33.114329,-96.221064,13250,229.3,72.0,1536
33.118927,-96.204144,13575,233.1,72.3,1600
33.120521,-96.198139,13750,231.8,72.4,2048
33.124012,-96.185079,14150,229.6,72.5,2176
33.125734,-96.178576,14300,230.6,72.6,1728
33.126846,-96.174316,14375,231.8,72.4,1280
33.130417,-96.160968,14625,235.9,72.5,1728
33.134254,-96.146514,15000,235.9,72.5,1856
33.136551,-96.137677,15200,237.8,72.6,1408
33.140991,-96.120758,15525,240.1,72.6,1728
33.144974,-96.105652,15875,237.8,72.6,1856
33.148871,-96.090798,16250,237.8,72.6,1856
33.149755,-96.087547,16325,238.8,72.7,1472
33.15469,-96.068657,16625,244.2,72.6,1600
33.158554,-96.054027,16975,243.2,72.5,1856
33.161407,-96.043085,17200,245.1,72.7,1408
33.165816,-96.026393,17525,246.1,72.7,1536
33.169189,-96.013367,17850,244.2,72.6,1984
33.171524,-96.004633,18050,245.4,72.4,1664
33.176057,-95.987437,18375,246.4,72.5,1408
33.180679,-95.969806,18675,249.2,72.7,1344
33.185394,-95.951788,18975,253.4,72.8,1408
33.18956,-95.935803,19325,252.4,72.7,1536
33.191803,-95.927069,19525,250.2,72.8,1920
33.193359,-95.921082,19700,246.1,72.7,2368
33.196335,-95.909875,20075,238.8,72.7,2624
33.197471,-95.905488,20200,238.8,72.7,2176
33.198309,-95.902237,20300,238.8,72.7,1792
33.199814,-95.896527,20400,240.1,72.6,1344
33.204346,-95.879279,20725,240.7,72.8,1472
33.208458,-95.863448,21075,239.8,72.8,1728
33.212585,-95.847693,21425,239.8,72.8,1536
33.217163,-95.83017,21750,241.7,72.9,1408
33.221741,-95.812537,22050,244.8,72.9,1152
33.226799,-95.793158,22350,249.2,72.7,1088
33.230164,-95.780127,22575,249.2,72.7,1536
33.234329,-95.764142,22875,250.2,72.8,1088
33.239685,-95.743378,23150,253.4,72.8,1216
33.244443,-95.72511,23450,253.4,72.8,1216
33.248474,-95.70976,23725,252.4,72.7,1600
33.253143,-95.691687,24050,252.1,72.9,1152
33.258501,-95.670907,24325,255.3,72.9,1088
33.263351,-95.652246,24625,254.3,72.8,1344
33.268464,-95.632455,24925,256.2,73.0,1088
33.273631,-95.612388,25200,257.2,73.0,1152
33.278752,-95.592602,25500,257.5,72.8,1152
33.284592,-95.570123,25750,260.6,72.8,832
33.288248,-95.555943,25950,260.6,72.8,1216
33.293555,-95.535316,26250,262.5,72.9,960
33.30011,-95.509918,26500,267.6,73.1,960
33.302673,-95.499811,26650,266.7,73.0,1408
33.307205,-95.482288,26975,262.5,72.9,1472
33.311874,-95.464105,27300,259.4,73.0,1408
33.316692,-95.445463,27600,257.2,73.0,1408
33.320618,-95.430048,27800,259.4,73.0,960
33.327072,-95.404834,28025,264.5,73.1,832
33.331558,-95.387311,28275,263.5,73.0,1280
33.33629,-95.368951,28575,261.3,73.1,1024
33.341597,-95.348212,28850,261.3,73.1,1216
33.346893,-95.327435,29125,260.3,73.0,1088
33.352066,-95.307166,29400,259.1,73.2,1088
33.357468,-95.286072,29675,260.1,73.2,960
33.363104,-95.263909,29925,261.3,73.1,832
33.369141,-95.240259,30175,263.5,73.0,832
33.374954,-95.217407,30425,263.5,73.0,1024
33.380375,-95.196253,30725,261.3,73.1,1088
33.385775,-95.175121,30975,260.1,73.2,768
33.386856,-95.170825,31000,262.3,73.2,320
33.391983,-95.1505,31000,271.4,73.3,0
33.397385,-95.129077,31000,280.9,73.2,-64
33.403558,-95.104999,31000,290.7,73.0,-64
33.411472,-95.073722,31000,299.9,73.1,-64
33.419433,-95.04222,31000,307.2,73.2,0
33.427672,-95.00971,31000,312.3,73.2,64
33.436066,-94.976532,31000,317.3,73.3,-64
33.44458,-94.942749,31000,320.8,73.2,0
33.452997,-94.909431,31000,324.9,73.2,0
33.461563,-94.875348,31000,329.0,73.2,0
33.470078,-94.841455,31000,330.9,73.3,0
33.478683,-94.807013,31000,331.9,73.4,-64
33.487259,-94.772775,31000,330.9,73.3,0
33.496058,-94.737742,31000,330.6,73.5,0
33.504639,-94.703247,31000,329.7,73.4,-64
33.513189,-94.668909,31000,328.7,73.4,0
33.521708,-94.634773,31000,328.7,73.4,-64
33.53009,-94.601184,31000,328.4,73.6,0
33.53856,-94.56723,31000,327.8,73.3,0
33.547079,-94.532833,31000,327.5,73.5,0
33.555691,-94.498043,31000,327.5,73.5,0
33.56407,-94.46434,31000,328.4,73.6,64
33.572525,-94.429957,31000,329.4,73.6,-64
33.581202,-94.394875,31000,328.4,73.6,0
33.589581,-94.361,31000,328.4,73.6,0
33.598286,-94.325809,31000,328.4,73.6,0
33.60672,-94.291506,31000,327.2,73.7,0
33.615138,-94.257202,31000,328.2,73.7,-64
33.623471,-94.223042,31000,328.2,73.7,0
33.631944,-94.188595,31000,328.2,73.7,-64
33.64023,-94.15472,31000,328.4,73.6,-128
33.648795,-94.119873,31000,328.2,73.7,-64
33.657175,-94.085426,31000,326.9,73.8,0
33.665415,-94.051666,31000,326.9,73.8,-64
33.673645,-94.017745,31000,326.9,73.8,0
33.682205,-93.9826,31000,326.9,73.8,-64
33.690445,-93.94852,31000,326.9,73.8,-64
33.698822,-93.914104,31000,326.9,73.8,-64
33.707062,-93.880024,31000,326.9,73.8,64
33.715412,-93.845501,31000,326.0,73.8,-64
33.723679,-93.811247,31000,326.6,74.0,-64
33.732077,-93.776379,31000,325.7,74.0,-64
33.740364,-93.742046,31000,325.7,74.0,128
33.748627,-93.707549,31000,324.7,73.9,0
33.756958,-93.672965,31000,325.4,74.1,64
33.765106,-93.638997,31000,325.7,74.0,0
33.773323,-93.604832,31000,325.7,74.0,0
33.781562,-93.570442,31000,325.7,74.0,64
33.789849,-93.535709,31000,325.4,74.1,0
33.798065,-93.501051,31000,326.4,74.2,0
33.806328,-93.466415,31000,326.4,74.2,0
33.81459,-93.43177,31000,326.6,74.0,64
33.822784,-93.397354,31000,325.4,74.1,0
33.830815,-93.363476,31000,325.4,74.1,0
33.838806,-93.329642,31000,325.4,74.1,64
33.847061,-93.294697,31000,326.4,74.2,-128
33.855194,-93.260305,31000,326.4,74.2,0
33.863342,-93.22572,31000,328.3,74.3,0
33.871445,-93.191304,31000,329.5,74.2,0
33.879684,-93.156439,31000,330.5,74.2,0
33.887878,-93.121462,31000,331.5,74.2,0
33.896027,-93.08671,31000,332.4,74.3,-64
33.904175,-93.051509,31000,332.6,74.8,0
33.912188,-93.01609,31000,331.4,75.0,64
33.919962,-92.981586,31000,331.4,75.0,0
33.927876,-92.946396,31000,331.4,75.0,0
33.935604,-92.912006,31000,330.4,74.9,0
33.943588,-92.87668,31000,330.7,74.7,0
33.951416,-92.841872,31000,331.4,75.0,64
33.959392,-92.806549,31000,330.4,74.9,-64
33.967213,-92.771759,31000,330.4,74.9,0
33.975034,-92.73674,31000,330.4,74.9,-64
33.982854,-92.702007,31000,330.4,74.9,0
33.990601,-92.66738,31000,331.4,75.0,-64
33.99852,-92.631842,31000,331.4,75.0,64
34.006393,-92.596585,31000,331.4,75.0,-64
34.014277,-92.561188,31000,331.4,75.0,64
34.022098,-92.525883,31000,332.1,75.2,0
34.029922,-92.490701,31000,332.3,75.0,0
34.037553,-92.456245,31000,332.1,75.2,0
34.045349,-92.421028,31000,332.1,75.2,0
34.053102,-92.385864,31000,332.1,75.2,0
34.060822,-92.350738,31000,331.1,75.1,-64
34.06865,-92.315311,31000,331.1,75.1,0
34.07634,-92.28056,31000,331.1,75.1,0
34.083966,-92.245846,31000,330.8,75.3,0
34.091693,-92.210598,31000,329.9,75.2,0
34.099274,-92.17591,31000,329.9,75.2,0
34.106827,-92.141437,31000,329.9,75.2,64
34.114783,-92.104969,31000,329.9,75.2,0
34.122558,-92.069378,31000,329.9,75.2,0
34.130099,-92.034931,31000,329.6,75.4,0
34.13764,-92.000141,31000,329.6,75.4,0
34.145325,-91.964871,31000,328.7,75.4,0
34.152817,-91.930332,31000,328.7,75.4,0
34.160498,-91.894913,31000,328.4,75.5,0
34.168039,-91.859894,31000,328.4,75.5,0
34.175441,-91.825562,31000,327.4,75.5,0
34.183075,-91.790257,31000,327.4,75.5,-64
34.190689,-91.754786,31000,327.4,75.5,0
34.198196,-91.719865,31000,326.5,75.4,0
34.2057,-91.684856,31000,326.5,75.4,-64
34.21312,-91.650247,31000,324.3,75.5,0
34.22055,-91.615391,31000,324.3,75.5,0
34.227859,-91.581303,31000,324.3,75.5,0
34.235121,-91.547184,31000,324.3,75.5,0
34.242462,-91.512694,31000,324.0,75.7,0
34.249741,-91.478446,31000,324.0,75.7,0
34.257094,-91.443672,31000,323.1,75.7,0
34.264389,-91.409277,31000,323.1,75.7,0
