lat,lon,alt,gs,track,vs
42.064556,-122.806134,6525,137.0,180.8,0
42.061615,-122.80605,6500,135.2,177.0,-192
42.05855,-122.805687,6525,134.5,174.9,256
42.047517,-122.757334,7550,120.0,339.0,-320
42.055664,-122.761418,7475,117.4,339.6,0
42.059601,-122.76329,7475,112.9,341.4,-192
42.069122,-122.767535,7475,112.9,341.4,-192
42.072656,-122.769215,7475,114.9,338.6,-64
42.074518,-122.770301,7450,116.1,337.2,-448
42.082718,-122.775026,7425,117.0,337.4,0
42.08462,-122.775985,7375,117.2,338.5,-192
42.084869,-122.776087,7375,117.4,339.6,-704
42.08638,-122.776836,7350,117.3,341.1,-192
42.090532,-122.77854,7300,119.0,343.4,-192
42.095078,-122.780269,7250,119.6,344.0,-448
42.097189,-122.780904,7200,119.3,346.4,-384
42.097458,-122.781018,7200,119.3,346.4,-960
42.099516,-122.78167,7175,117.9,347.3,-1280
42.099792,-122.781705,7175,117.7,347.7,-256
42.102448,-122.782516,7100,117.5,348.2,-64
42.103054,-122.782628,7075,117.7,347.7,-1472
42.103546,-122.782766,7100,117.7,347.7,-512
42.104637,-122.783139,7100,116.7,347.6,-384
42.107437,-122.78389,7125,116.3,348.6,1152
42.108966,-122.784289,7125,115.9,349.6,768
42.109222,-122.784327,7125,115.9,349.6,-256
42.111145,-122.784826,7025,115.9,349.6,-256
42.111328,-122.784889,7000,116.1,349.1,-1664
42.111899,-122.785055,6975,116.1,349.1,-1664
42.112518,-122.785201,7025,116.9,349.6,192
42.113296,-122.785375,7025,116.7,350.1,448
42.113947,-122.785503,7000,116.7,350.1,-320
42.114395,-122.785638,7000,115.7,350.0,-832
42.117783,-122.786324,6900,115.3,351.5,-960
42.119888,-122.786761,6800,115.3,351.5,-1280
42.120791,-122.786972,6800,115.4,351.0,-896
42.121117,-122.787036,6825,115.4,351.0,0
42.122864,-122.787385,6775,116.1,352.1,-896
42.125073,-122.787802,6700,117.1,352.1,-960
42.129077,-122.788569,6550,119.4,351.3,-1472
42.211899,-122.808047,4200,129.7,350.7,-640
42.217619,-122.809455,4000,129.1,349.7,-704
42.217896,-122.809545,4000,129.1,349.7,-704
42.236847,-122.81354,3525,122.9,353.0,-1280
42.238009,-122.813735,3525,122.9,353.0,-1152
42.238312,-122.81379,3525,123.9,353.0,-448
42.242294,-122.814477,3425,124.0,352.6,-896
42.248809,-122.815651,3250,124.0,352.6,-768
42.25258,-122.81629,3150,124.0,352.6,-832
42.257328,-122.81712,3050,122.1,352.5,-832
42.261472,-122.817887,2975,122.2,352.0,-1024
42.262115,-122.817972,2975,122.2,352.0,-256
42.265196,-122.818589,2925,123.2,352.1,-704
42.268661,-122.819221,2825,123.2,352.1,-832
42.273651,-122.820032,2750,124.8,353.6,-512
42.27958,-122.820825,2650,127.8,353.7,-832
42.281582,-122.821144,2625,127.9,353.3,-448
42.286749,-122.821847,2550,127.5,355.0,-768
42.291684,-122.822422,2450,127.4,355.5,-640
42.297549,-122.823124,2350,127.6,354.6,-640
42.302948,-122.823902,2275,125.7,354.1,-448
42.308815,-122.824849,2200,120.9,352.9,-512
42.312881,-122.825525,2125,116.8,353.1,-448
42.313144,-122.825615,2100,114.7,353.5,-1024
42.314215,-122.825743,2075,114.7,353.5,-448
42.315674,-122.825962,2075,109.9,352.7,-768
42.317101,-122.826318,2050,105.8,346.9,-704
42.317963,-122.826711,2025,101.8,340.5,-320
42.318684,-122.827148,2025,101.8,340.5,-320
42.319429,-122.827851,2025,98.1,330.0,-192
42.319702,-122.828272,2000,94.8,316.7,-384
42.320068,-122.828896,2025,92.8,307.1,-64
42.320572,-122.830644,2025,88.5,280.4,0
42.320593,-122.831811,2000,87.1,266.7,-128
42.320453,-122.832642,2000,87.6,256.1,-192
42.320267,-122.833344,2000,87.7,245.8,0
42.319988,-122.834047,2000,89.0,237.4,-64
42.319565,-122.834764,2000,89.6,234.5,-256
42.318924,-122.835513,1975,89.6,218.7,-384
42.318558,-122.835825,1975,90.4,212.8,-512
42.317734,-122.836325,1950,90.3,201.4,-320
42.317055,-122.836538,1925,89.5,198.2,-448
42.316452,-122.836637,1925,87.2,183.9,-576
42.31572,-122.836637,1925,86.0,180.7,-512
42.314621,-122.836387,1900,79.1,163.9,-192
42.312927,-122.833516,1850,79.1,163.9,-192
42.313065,-122.832704,1825,50.9,70.5,-576
42.313934,-122.831518,1775,43.9,24.2,-576
42.314262,-122.831364,1775,42.5,15.0,-576
42.314541,-122.8313,1750,40.1,4.3,-512
42.314867,-122.831364,1750,40.0,1.4,-512
42.31517,-122.831393,1725,35.2,353.5,-256
42.315674,-122.831518,1725,30.6,348.7,-256
42.316124,-122.83162,1700,28.3,351.9,-256
42.316403,-122.83162,1700,24.1,355.2,-256
42.317195,-122.831747,1650,20.1,354.3,-448
42.31752,-122.831747,1625,12.1,355.2,-320
42.31766,-122.831747,1600,9.0,0.0,-256
42.318824,-122.832514,1700,32.5,315.0,640
42.319016,-122.832829,1725,33.2,313.8,768
42.319196,-122.833089,1750,41.2,309.1,768
42.319427,-122.833516,1775,46.0,304.4,832
42.319656,-122.834015,1800,50.6,299.6,1024
42.319885,-122.834826,1850,57.9,291.2,768
42.32016,-122.835763,1875,62.0,287.9,640
42.320314,-122.836538,1875,65.8,286.8,256
42.320546,-122.837496,1875,69.3,287.6,128
42.320733,-122.838135,1875,72.8,290.9,64
42.321121,-122.839258,1875,75.2,293.5,0
42.321664,-122.840498,1875,79.3,299.5,0
42.323572,-122.843947,1875,87.2,306.6,0
42.324646,-122.845688,1925,96.5,310.0,448
42.326552,-122.84861,1950,99.0,315.0,192
42.327715,-122.849951,1975,99.5,320.7,256
42.328537,-122.850744,1975,100.4,326.8,128
42.329624,-122.851484,1975,102.0,334.4,0
42.331067,-122.852315,1975,103.5,339.6,0
42.334512,-122.853848,1950,108.5,341.7,-384
42.340843,-122.856722,1900,112.6,340.3,-448
42.341583,-122.857111,1900,112.6,340.3,-128
42.347267,-122.85998,1850,113.7,338.9,-448
42.351379,-122.862167,1775,110.9,338.3,-640
42.352062,-122.862535,1750,109.9,338.1,-1408
42.352528,-122.86279,1725,109.0,337.9,-960
42.352993,-122.863046,1725,108.1,337.7,-512
42.355774,-122.864539,1675,104.0,337.4,-448
42.356003,-122.864727,1650,102.2,337.0,-1216
42.356186,-122.864789,1650,101.8,337.5,-704
42.356598,-122.865039,1650,100.8,337.2,-256
42.357695,-122.865664,1625,99.5,337.6,-576
42.358063,-122.86585,1600,98.6,337.3,-1152
42.359697,-122.86675,1550,95.5,337.2,-896
42.362,-122.868035,1475,91.0,337.4,-640
42.363933,-122.869114,1425,86.7,339.1,-512
42.365524,-122.869908,1400,81.7,338.5,-576
42.36668,-122.870519,1375,78.6,338.3,-384
42.368216,-122.871413,1375,65.9,337.7,-128
42.369752,-122.87218,1375,56.0,341.2,-64
42.371155,-122.872842,1375,42.5,336.5,0
42.372126,-122.874287,1375,22.5,290.9,0
42.372173,-122.874479,1375,21.4,280.8,-64
42.372173,-122.877162,1300,25.5,334.4,-192
42.372253,-122.877211,1300,32.7,332.6,384
42.372452,-122.877417,1325,35.4,331.3,448
42.372638,-122.877545,1325,40.2,325.1,576
42.372778,-122.877737,1325,42.8,322.6,512
42.37294,-122.877898,1350,48.8,317.5,512
42.373077,-122.878085,1350,53.0,314.2,512
42.373352,-122.878522,1350,57.4,311.5,320
42.373581,-122.878959,1375,61.2,308.4,448
42.373895,-122.879525,1375,68.8,302.5,192
42.374128,-122.880164,1375,71.3,301.2,256
42.374268,-122.880582,1375,74.7,294.5,320
42.374496,-122.881518,1400,78.9,285.5,576
42.374547,-122.882144,1425,79.8,282.3,704
42.374547,-122.88291,1450,85.0,270.7,768
42.374451,-122.883453,1450,87.1,257.4,576
42.374081,-122.884571,1475,89.9,244.3,384
42.373849,-122.885018,1475,91.3,237.5,448
42.373398,-122.885638,1475,92.8,228.1,448
42.372918,-122.886232,1525,95.9,219.5,896
42.3718,-122.887318,1550,99.9,212.7,512
42.370651,-122.888135,1575,103.4,208.3,640
42.370124,-122.888404,1550,106.8,202.0,64
42.369054,-122.888787,1575,109.2,195.9,320
42.368088,-122.889071,1600,112.2,191.3,640
42.367676,-122.889134,1600,113.4,189.1,320
42.365749,-122.889426,1625,114.6,186.0,448
42.364119,-122.889553,1650,116.0,181.0,320
42.363556,-122.889508,1675,117.0,180.0,896
42.362686,-122.889508,1675,117.1,177.6,320
42.359417,-122.88917,1725,119.5,174.7,512
42.356438,-122.888723,1750,121.1,172.4,320
42.354017,-122.888148,1800,121.6,168.1,768
42.352524,-122.887636,1825,121.6,164.2,704
42.349455,-122.886296,1875,122.1,161.9,320
42.342682,-122.883391,1925,125.9,162.4,192
42.339569,-122.881955,1925,127.6,158.9,384
42.336273,-122.880145,1950,126.8,157.3,128
42.33577,-122.879833,1925,126.3,156.7,-128
42.334351,-122.879021,1950,125.4,156.5,0
42.333348,-122.878375,1975,123.6,156.1,640
42.328903,-122.875838,2050,125.0,156.9,256
42.323456,-122.872529,2100,128.0,155.0,128
42.322967,-122.872243,2100,128.0,155.0,640
42.320572,-122.870719,2150,127.0,154.9,512
42.319519,-122.870033,2150,126.6,154.2,128
42.310677,-122.864195,2150,126.6,153.2,256
42.308304,-122.862604,2225,126.6,153.2,256
42.308075,-122.862479,2225,125.7,154.1,832
42.305091,-122.860555,2300,125.2,154.5,512
42.300064,-122.857423,2375,126.6,155.3,192
42.294198,-122.853656,2450,129.2,153.8,320
42.291172,-122.851676,2475,130.6,154.6,256
42.286144,-122.848546,2550,129.8,155.4,448
42.280655,-122.845188,2625,126.6,155.3,448
42.275903,-122.842223,2725,123.1,155.5,640
42.271247,-122.839476,2800,121.7,155.8,448
42.26757,-122.837241,2850,121.3,156.2,320
42.209061,-122.733765,4300,119.5,325.9,-704
42.21329,-122.737661,4225,117.9,325.4,-256
42.2146,-122.738821,4200,117.9,325.4,-256
42.217526,-122.74143,4150,114.5,326.0,-896
42.223718,-122.747114,4025,115.4,326.3,-832
42.224487,-122.74781,4025,117.0,326.9,-512
42.224854,-122.748122,4025,117.0,326.9,-256
42.233368,-122.755612,3800,120.9,325.8,-768
42.236473,-122.75842,3700,120.9,325.8,-1024
42.240476,-122.761997,3600,120.7,326.8,-960
42.241287,-122.762666,3600,119.8,326.6,-512
42.245544,-122.766536,3525,119.5,325.9,-128
42.250392,-122.770875,3400,116.8,326.2,-768
42.25514,-122.775091,3350,116.2,326.6,-320
42.262161,-122.78133,3300,112.9,327.3,0
42.264999,-122.783703,3275,114.9,328.5,-128
42.268524,-122.786574,3200,116.6,329.0,-640
42.272551,-122.78991,3100,117.1,328.6,-640
42.275848,-122.792691,3025,119.6,327.6,-576
42.278091,-122.794637,2950,119.6,327.6,-576
42.27837,-122.794828,2950,120.7,326.8,-1216
42.280977,-122.797255,2925,121.5,325.4,-768
42.281163,-122.797383,2925,121.5,325.4,0
42.28931,-122.805048,2950,119.0,324.6,-128
42.29201,-122.807603,2950,119.5,325.9,384
42.293839,-122.809233,2950,121.0,327.5,-64
42.297913,-122.812729,2875,122.0,326.7,-320
42.300017,-122.814693,2825,122.6,326.3,-704
42.300203,-122.814821,2825,121.8,326.0,-832
42.302582,-122.817036,2775,122.1,325.0,-832
42.302765,-122.817223,2775,122.1,325.0,-128
42.306427,-122.820532,2750,121.5,325.4,64
42.306976,-122.821031,2725,122.1,325.0,-768
42.307434,-122.821468,2700,121.2,324.7,-1280
42.307651,-122.821719,2700,121.2,324.7,-640
42.30835,-122.822342,2700,120.4,324.5,-704
42.308536,-122.822613,2700,120.2,323.8,-128
42.308815,-122.822869,2675,120.2,323.8,-960
42.309036,-122.823091,2700,119.4,323.5,-448
42.309513,-122.823571,2675,119.4,323.5,-128
42.3097,-122.823763,2650,119.4,323.5,-1408
42.310226,-122.824215,2575,119.4,323.5,-2176
