lat,lon,alt,gs,track
40.45315,-73.349346,2800,259.8,232.8
40.438477,-73.374634,2825,261.2,232.8
40.424149,-73.399353,2825,260.4,232.6
40.409592,-73.424194,2825,260.4,232.6
40.395126,-73.44928,2825,261.4,233.1
40.382812,-73.470886,2825,261.4,234.2
40.380342,-73.476063,2825,258.8,239.1
40.379178,-73.479122,2825,257.1,246.6
40.378052,-73.483398,2825,256.0,249.6
40.377502,-73.486389,2825,253.5,257.0
40.376999,-73.491211,2825,251.8,263.2
40.376862,-73.495789,2825,251.2,267.7
40.376907,-73.503357,2825,251.1,271.1
40.377409,-73.515327,2800,250.5,273.7
40.379059,-73.545044,2775,248.7,274.4
40.37983,-73.558024,2700,247.7,274.2
40.380569,-73.571045,2625,246.7,274.4
40.381302,-73.583496,2525,246.7,274.4
40.382065,-73.596164,2425,245.7,274.4
40.382809,-73.60896,2325,245.7,274.4
40.383508,-73.621445,2250,246.7,274.2
40.384113,-73.631245,2150,246.7,274.4
40.384858,-73.643417,2050,246.8,274.6
40.385649,-73.656214,1950,245.8,274.7
40.38644,-73.668823,1850,240.8,274.8
40.387046,-73.678062,1825,236.8,274.6
40.387372,-73.68368,1800,232.8,274.7
40.387744,-73.688923,1800,228.8,274.8
40.388023,-73.693605,1800,224.7,274.6
40.388349,-73.698911,1800,220.7,274.4
40.388672,-73.70459,1800,216.7,274.5
40.388908,-73.709086,1800,212.6,274.3
40.389221,-73.714539,1800,208.5,274.1
40.390584,-73.739236,1800,205.5,274.2
40.391142,-73.749598,1800,201.5,274.0
40.391468,-73.755341,1800,196.5,274.1
40.391693,-73.760132,1800,192.4,273.9
40.391934,-73.764142,1800,188.5,274.0
40.392073,-73.767575,1800,184.4,273.7
40.392213,-73.772132,1800,180.0,271.3
40.39212,-73.776002,1800,175.3,266.4
40.391785,-73.779419,1800,173.1,261.0
40.391142,-73.783181,1800,172.2,257.2
40.389954,-73.788757,1800,174.0,253.6
40.386487,-73.803218,1800,171.1,252.3
40.381714,-73.822754,1825,170.1,252.2
40.380296,-73.828812,1825,169.5,255.3
40.379929,-73.831299,1825,168.9,259.4
40.379837,-73.83313,1825,166.3,266.5
40.379929,-73.835083,1825,164.7,275.2
40.380249,-73.837551,1825,163.4,281.6
40.38089,-73.840454,1800,161.9,288.0
40.382111,-73.844542,1800,161.6,291.8
40.384644,-73.852295,1800,157.6,294.0
40.388954,-73.864892,1825,153.1,293.9
40.394447,-73.881122,1800,150.0,294.0
40.397461,-73.889771,1800,149.8,295.7
40.398451,-73.892108,1800,149.2,300.2
40.399292,-73.893616,1825,148.8,306.2
40.400173,-73.894854,1825,147.6,310.0
40.401011,-73.895791,1825,147.6,320.0
40.402084,-73.896667,1825,146.8,328.4
40.403366,-73.8974,1825,148.0,337.8
40.404694,-73.897888,1800,148.4,343.1
40.406225,-73.898288,1800,149.9,350.8
40.408676,-73.89856,1825,151.4,355.8
40.41275,-73.898743,1825,152.0,359.2
40.424011,-73.898682,1825,152.0,0.4
40.437927,-73.898438,1825,153.0,0.8
40.449188,-73.898254,1825,155.1,1.9
40.452405,-73.897976,1825,155.7,5.5
40.455505,-73.8974,1825,156.2,9.6
40.45903,-73.896362,1825,157.2,13.2
40.461762,-73.895291,1825,157.9,16.9
40.464834,-73.893856,1825,159.0,21.4
40.467534,-73.892295,1825,160.2,25.1
40.47139,-73.889648,1825,160.2,28.3
40.479263,-73.88385,1825,160.4,29.9
40.487503,-73.877502,1775,161.4,30.5
40.491974,-73.873756,1700,162.5,33.2
40.497482,-73.869019,1600,162.5,33.2
40.502635,-73.864829,1500,160.5,30.7
40.507942,-73.860897,1400,160.3,29.1
