lat,lon,alt,gs,track,vs
50.71758,-3.536717,825,58.0,303.4,-128
50.718155,-3.53765,825,56.0,308.7,-96
50.719069,-3.540035,825,54.0,321.9,-80
50.719678,-3.539681,850,54.0,326.6,-40
50.720565,-3.540311,850,56.0,332.0,0
50.721103,-3.542037,850,56.0,335.9,64
50.722058,-3.54167,875,58.0,352.4,136
50.724205,-3.541,900,60.0,17.4,152
50.725469,-3.539855,900,62.0,28.0,160
50.727347,-3.538267,925,64.0,33.8,136
50.728154,-3.536209,925,66.0,38.7,152
50.728641,-3.535668,950,68.0,44.0,216
50.729324,-3.535001,950,68.0,45.2,176
50.730033,-3.532555,950,70.0,48.9,160
50.730896,-3.531814,950,72.0,52.7,128
50.731677,-3.53078,975,72.0,67.7,136
50.731631,-3.527471,975,72.0,67.7,128
50.730834,-3.525129,975,94.0,117.6,80
50.729019,-3.521772,975,104.0,144.1,48
50.727914,-3.52048,975,106.0,150.3,56
50.725535,-3.51851,1025,108.0,158.9,64
50.722241,-3.519268,1025,112.0,170.5,152
50.719177,-3.520325,1025,118.0,172.1,208
50.714389,-3.51843,950,122.0,173.9,-80
50.712793,-3.517729,950,122.0,173.9,-192
50.710972,-3.517404,950,128.0,177.2,-216
50.708946,-3.517397,925,128.0,177.2,-272
50.704933,-3.51856,900,130.0,180.4,-288
50.698987,-3.517891,850,132.0,180.4,-256
50.69597,-3.516141,825,134.0,176.5,-264
50.691975,-3.517133,800,132.0,176.7,-280
50.688926,-3.516763,800,132.0,175.2,-256
50.686552,-3.516812,775,128.0,168.9,-288
50.683701,-3.516118,750,122.0,162.2,-248
50.681648,-3.51392,750,118.0,164.9,-224
50.677774,-3.514154,775,118.0,164.9,-80
50.677848,-3.520656,775,84.0,317.3,88
50.680915,-3.519797,675,84.0,317.3,-176
50.681135,-3.519005,650,88.0,56.8,-288
50.682873,-3.51619,575,90.0,55.2,-560
50.683281,-3.514814,550,92.0,54.7,-600
50.685309,-3.509375,425,88.0,58.9,-752
50.685707,-3.507714,375,88.0,67.8,-776
50.686266,-3.504713,325,88.0,76.8,-768
50.686411,-3.499486,300,82.0,84.9,-624
50.686284,-3.496029,300,82.0,84.9,-456
50.687643,-3.487823,250,90.0,75.4,-264
50.68831,-3.487887,250,94.0,57.1,-264
50.68997,-3.483724,275,94.0,57.1,-176
50.692359,-3.481039,275,94.0,42.9,8
50.69582,-3.476862,250,92.0,33.8,0
50.699551,-3.472274,175,86.0,43.6,-120
50.703294,-3.471764,75,84.0,23.2,-224
50.703612,-3.469549,75,84.0,20.0,-272
50.709392,-3.466166,200,76.0,329.6,24
50.709175,-3.4723,225,76.0,329.6,288
50.681025,-3.521151,575,92.0,57.0,120
50.681234,-3.518888,525,106.0,74.9,64
50.681682,-3.516097,500,112.0,76.3,-248
50.683038,-3.509037,475,116.0,77.7,-344
50.683603,-3.501304,450,118.0,77.2,-288
50.684439,-3.49738,450,118.0,75.2,-248
50.686134,-3.493801,450,116.0,53.1,-176
50.688996,-3.48849,475,114.0,40.1,-24
50.691682,-3.484211,500,114.0,38.7,96
50.692883,-3.483691,500,112.0,38.0,144
50.694071,-3.482374,525,112.0,36.0,160
50.699369,-3.477058,525,112.0,28.6,168
50.700592,-3.475713,500,112.0,24.1,136
50.704103,-3.473923,500,112.0,22.0,16
50.709009,-3.472416,475,112.0,21.6,-128
50.711202,-3.469919,475,110.0,22.9,-120
50.718103,-3.463862,450,110.0,34.5,-104
50.720862,-3.460315,425,110.0,34.5,-96
50.722004,-3.457536,450,110.0,51.7,-112
50.723682,-3.452263,400,110.0,56.1,-104
50.725971,-3.447838,400,110.0,56.1,-120
50.725668,-3.451377,350,106.0,58.9,-184
50.728927,-3.436611,350,100.0,66.4,-184
50.725044,-3.43289,325,88.0,80.3,-80
50.721902,-3.43476,300,74.0,86.0,-80
50.719261,-3.437816,300,74.0,86.0,-80
50.715311,-3.440091,325,54.0,93.9,-80
50.729051,-3.410396,325,50.0,92.3,64
50.729601,-3.408184,300,50.0,92.3,-80
50.728923,-3.405204,300,52.0,87.2,-144
50.729467,-3.405595,300,52.0,87.2,-152
50.729938,-3.401293,300,52.0,83.3,-96
50.732232,-3.406989,325,52.0,80.0,-48
50.731542,-3.403763,350,52.0,80.0,-8
50.730383,-3.396592,375,50.0,90.2,160
50.730308,-3.394279,375,50.0,92.3,160
50.730876,-3.390097,375,52.0,86.0,160
50.730566,-3.39023,375,52.0,80.9,64
50.730679,-3.387814,400,52.0,80.2,48
50.731313,-3.383946,425,52.0,79.1,80
50.731915,-3.385071,425,50.0,71.2,128
50.73155,-3.380896,400,50.0,68.4,144
50.732392,-3.381506,400,50.0,64.9,24
50.73276,-3.379401,400,50.0,64.2,0
50.733399,-3.376908,425,50.0,51.2,0
50.736021,-3.370207,425,54.0,50.5,40
50.736239,-3.368459,425,54.0,50.5,40
50.737243,-3.368378,425,56.0,43.2,32
50.738073,-3.36356,400,56.0,39.9,16
50.739937,-3.365607,425,58.0,34.1,-40
50.742496,-3.360499,425,62.0,40.8,-40
50.743452,-3.358851,425,64.0,41.5,0
50.741226,-3.366394,425,62.0,45.9,0
50.744903,-3.356364,450,60.0,49.2,64
50.744811,-3.35826,475,58.0,49.0,152
50.746634,-3.35615,500,54.0,50.5,216
50.746986,-3.353699,525,52.0,56.2,208
50.748015,-3.351479,575,52.0,63.5,224
50.748577,-3.347696,575,52.0,67.7,224
50.748514,-3.344275,575,54.0,72.1,256
50.749069,-3.347362,600,56.0,73.1,280
50.749805,-3.346516,625,56.0,77.9,224
50.74995,-3.344037,650,56.0,77.0,248
50.749929,-3.34042,650,56.0,77.0,192
50.749146,-3.333233,675,54.0,71.9,168
50.750157,-3.333874,675,50.0,57.5,112
50.750671,-3.331438,675,50.0,57.5,48
50.755919,-3.329878,675,50.0,24.3,-32
50.757099,-3.330516,650,56.0,22.5,-64
50.757189,-3.327853,650,56.0,22.5,-96
50.760185,-3.324638,700,50.0,36.4,24
50.759828,-3.324238,700,52.0,42.2,112
50.755867,-3.325905,825,62.0,108.5,384
50.757257,-3.323856,850,62.0,108.5,416
50.755735,-3.336605,925,66.0,330.1,248
50.763894,-3.330418,1000,62.0,54.5,400
50.762433,-3.323967,1025,62.0,78.9,440
50.760255,-3.319732,1050,68.0,157.5,352
50.759561,-3.320109,1050,68.0,174.4,288
50.757659,-3.321934,1075,70.0,184.9,200
50.757557,-3.322914,1075,70.0,184.9,160
50.760256,-3.330261,950,68.0,343.1,-272
50.761846,-3.328145,925,70.0,30.6,-384
50.762638,-3.321801,925,70.0,72.1,-248
50.762582,-3.321524,925,70.0,72.1,-176
50.760936,-3.319939,925,76.0,153.1,-24
50.758862,-3.319682,925,78.0,165.1,0
50.75715,-3.322953,950,78.0,165.1,72
50.759299,-3.325472,1025,54.0,356.0,152
50.761857,-3.329293,1050,56.0,24.1,184
50.763615,-3.332088,1050,58.0,52.7,216
50.762747,-3.324877,1050,62.0,72.9,168
50.760736,-3.320914,1075,72.0,141.5,152
50.760322,-3.320708,1075,72.0,141.5,152
50.758598,-3.320619,1100,78.0,184.9,152
50.754016,-3.321801,1050,78.0,184.9,-48
50.737682,-3.367395,650,86.0,86.5,768
50.738447,-3.364815,725,86.0,86.5,776
50.738702,-3.362818,775,86.0,86.5,832
50.738543,-3.358421,825,84.0,74.4,816
50.739851,-3.356981,900,86.0,75.1,824
50.739922,-3.352502,975,88.0,75.2,792
50.740639,-3.348281,1050,88.0,75.1,760
50.741858,-3.34392,1100,92.0,75.1,640
50.742233,-3.33736,1125,96.0,74.7,432
50.743112,-3.33654,1125,100.0,74.0,248
50.744312,-3.327376,1125,104.0,73.5,16
50.745557,-3.323005,1125,106.0,73.8,0
50.746806,-3.317844,1125,106.0,76.5,-8
50.747293,-3.312248,1125,108.0,78.6,0
50.748582,-3.304354,1125,110.0,78.6,-16
50.749164,-3.300503,1125,112.0,78.8,-32
50.749799,-3.294642,1100,110.0,78.8,-48
50.750865,-3.286595,1100,112.0,78.9,-16
50.751496,-3.280948,1100,112.0,78.6,32
50.752276,-3.275388,1100,112.0,78.8,-16
50.753104,-3.270254,1100,112.0,78.8,8
50.753736,-3.263084,1100,110.0,78.8,-72
50.754657,-3.256201,1100,112.0,79.1,32
50.755225,-3.251084,1125,112.0,79.1,24
50.75555,-3.246531,1100,112.0,78.9,0
50.756731,-3.240359,1100,112.0,78.6,-8
50.757341,-3.235241,1125,112.0,78.8,0
50.757726,-3.229878,1150,110.0,79.1,136
50.758443,-3.223389,1175,108.0,78.8,176
50.759466,-3.217568,1225,108.0,79.3,256
50.760018,-3.210326,1250,108.0,79.4,288
50.760974,-3.204288,1300,108.0,79.3,240
50.761873,-3.197747,1325,108.0,78.9,232
50.762764,-3.189987,1350,108.0,79.1,232
50.763479,-3.184261,1350,108.0,78.8,176
50.764582,-3.176687,1350,110.0,78.2,0
50.765096,-3.169287,1350,110.0,78.1,-72
50.766448,-3.161493,1350,112.0,78.1,0
50.767438,-3.155025,1350,112.0,78.2,0
50.768152,-3.147684,1350,112.0,78.2,0
50.769185,-3.142727,1350,110.0,78.1,0
50.77023,-3.135366,1350,110.0,78.4,0
50.771034,-3.127736,1350,112.0,78.1,0
50.771951,-3.121441,1350,110.0,77.7,0
50.773033,-3.114913,1350,110.0,78.1,0
50.773525,-3.109204,1350,110.0,78.1,0
50.774225,-3.104727,1350,110.0,78.4,0
50.774617,-3.098213,1350,110.0,78.6,0
50.775651,-3.091573,1350,110.0,78.6,0
50.776659,-3.085518,1350,110.0,77.9,0
