lat,lon,alt,gs,track
54.092194,10.767465,1900,0.0,0.0
54.093613,10.767857,1975,0.0,0.0
54.094399,10.767975,2075,0.0,0.0
54.097192,10.767733,2175,0.0,0.0
54.101288,10.764744,2275,0.0,0.0
54.104314,10.758362,2375,0.0,0.0
54.105385,10.745114,2500,0.0,0.0
54.103088,10.734663,2600,0.0,0.0
54.100845,10.729483,2650,0.0,0.0
54.095702,10.722656,2725,0.0,0.0
54.090683,10.71889,2800,0.0,0.0
54.080386,10.715144,2825,0.0,0.0
54.074844,10.714495,2900,0.0,0.0
54.070999,10.714887,2900,0.0,0.0
54.062883,10.717325,2975,0.0,0.0
54.056122,10.719439,2950,0.0,0.0
54.051041,10.721087,2925,0.0,0.0
54.041888,10.72403,2900,0.0,0.0
54.034393,10.726695,2850,0.0,0.0
54.026851,10.728796,2800,0.0,0.0
54.018518,10.729442,2750,0.0,0.0
54.00856,10.731288,2700,0.0,0.0
53.998222,10.73954,2725,0.0,0.0
53.988772,10.749961,2700,0.0,0.0
53.979834,10.761512,2700,0.0,0.0
53.974108,10.77056,2675,0.0,0.0
53.96894,10.783727,2650,0.0,0.0
53.967125,10.789463,2625,0.0,0.0
53.957163,10.81604,2600,0.0,0.0
53.954361,10.82271,2600,0.0,0.0
53.949554,10.833854,2600,0.0,128.0
53.944314,10.848514,2625,0.0,128.0
53.942734,10.864615,2650,0.0,0.0
53.944702,10.879447,2675,0.0,0.0
53.958932,10.897064,2775,0.0,0.0
53.968277,10.899222,2800,0.0,83.0
53.974015,10.902638,2850,0.0,83.0
53.975178,10.90692,2850,0.0,83.0
53.961502,10.912249,2850,0.0,0.0
53.959351,10.908247,2825,0.0,0.0
53.951437,10.864832,2850,0.0,0.0
53.964752,10.842093,2900,0.0,246.0
53.97258,10.828203,2925,0.0,0.0
53.977134,10.820483,2875,0.0,0.0
53.982925,10.810861,2900,0.0,0.0
53.99144,10.797285,2900,0.0,0.0
53.999634,10.784886,2925,0.0,315.0
54.008603,10.772095,2950,0.0,315.0
54.016205,10.761736,3000,0.0,0.0
54.022243,10.753757,2950,0.0,0.0
54.029458,10.742529,2900,0.0,0.0
54.036488,10.726615,2900,0.0,0.0
54.041428,10.707589,2925,0.0,0.0
54.046005,10.690796,2950,0.0,0.0
54.052414,10.685381,3050,0.0,0.0
54.054382,10.698722,3075,0.0,0.0
54.051617,10.709166,3125,0.0,0.0
54.048203,10.722028,3200,0.0,321.0
54.042892,10.741333,3200,0.0,321.0
54.041748,10.7451,3200,0.0,0.0
54.05064,10.767975,3425,0.0,0.0
54.056459,10.764178,3475,0.0,0.0
54.059345,10.748991,3525,0.0,79.0
54.06386,10.730734,3525,0.0,79.0
54.068748,10.713851,3575,0.0,0.0
54.074009,10.69616,3600,0.0,0.0
54.080386,10.678388,3600,0.0,0.0
54.086578,10.673218,3650,0.0,0.0
54.091745,10.678953,3625,0.0,0.0
54.091466,10.684123,3550,0.0,0.0
54.091047,10.686385,3450,0.0,0.0
54.089976,10.69099,3350,0.0,0.0
54.088161,10.696402,3275,0.0,0.0
54.086426,10.700605,3200,0.0,0.0
54.085181,10.702945,3125,0.0,0.0
54.082672,10.706805,3050,0.0,0.0
54.080017,10.710336,2950,0.0,82.0
54.077911,10.713946,2875,0.0,82.0
54.075824,10.717325,2775,0.0,82.0
54.073916,10.720314,2700,0.0,0.0
54.07283,10.723049,2600,0.0,0.0
54.072418,10.727836,2525,0.0,0.0
54.073404,10.731704,2450,0.0,0.0
54.075439,10.73427,2350,0.0,0.0
54.078478,10.735339,2200,0.0,0.0
54.079651,10.734113,2125,0.0,102.0
54.080619,10.72928,2025,0.0,102.0
54.079595,10.723949,1975,0.0,102.0
54.079285,10.722735,1900,0.0,102.0
54.077919,10.718779,1800,0.0,102.0
54.075312,10.716517,1750,0.0,102.0
54.061626,10.712639,1275,0.0,0.0
54.060043,10.713528,1225,0.0,0.0
54.092377,10.763855,1525,0.0,0.0
54.09384,10.763209,1625,0.0,0.0
54.095673,10.762364,1700,0.0,0.0
54.097824,10.76103,1750,0.0,48.0
54.101486,10.750907,1875,0.0,48.0
54.099609,10.74455,1950,0.0,48.0
54.092239,10.742589,2000,0.0,0.0
54.089883,10.743498,2100,0.0,0.0
54.086014,10.745178,2175,0.0,0.0
54.080017,10.747689,2175,0.0,0.0
54.071732,10.745806,2125,0.0,0.0
54.069534,10.744001,2125,0.0,0.0
54.061615,10.734349,2125,0.0,205.0
54.061111,10.729562,2050,0.0,205.0
54.061752,10.726894,1975,0.0,0.0
54.063116,10.725241,1900,0.0,0.0
54.0634,10.725089,1850,0.0,0.0
54.069717,10.727365,1800,0.0,0.0
54.070983,10.728311,1775,0.0,0.0
54.073869,10.729603,1675,0.0,0.0
54.077271,10.732779,1500,0.0,0.0
54.079548,10.737278,1375,0.0,309.0
54.080338,10.73992,1325,0.0,309.0
54.03392,10.724618,1275,0.0,0.0
54.028015,10.702959,1500,0.0,186.0
54.034836,10.706177,1500,0.0,0.0
54.039139,10.713632,1475,0.0,0.0
54.04901,10.680003,1400,0.0,0.0
54.047334,10.671037,1500,0.0,0.0
54.047055,10.661666,1575,0.0,0.0
54.048033,10.653669,1675,0.0,0.0
54.048917,10.647125,1750,0.0,0.0
54.049569,10.64034,1825,0.0,0.0
54.050546,10.631857,1900,0.0,0.0
54.05127,10.626761,2000,0.0,0.0
54.05246,10.619228,2075,0.0,0.0
54.05365,10.611616,2150,0.0,0.0
54.055435,10.600316,2200,0.0,0.0
54.05725,10.588882,2250,0.0,0.0
54.058731,10.577244,2300,0.0,0.0
54.059692,10.57026,2375,0.0,0.0
54.061486,10.558831,2425,0.0,0.0
54.063995,10.542324,2450,0.0,0.0
54.065862,10.529507,2500,0.0,0.0
54.06791,10.515774,2550,0.0,0.0
54.070564,10.496952,2575,0.0,0.0
54.073059,10.478603,2600,0.0,0.0
54.076172,10.459063,2575,0.0,0.0
54.079651,10.440857,2575,0.0,0.0
54.083313,10.421552,2575,0.0,0.0
54.086838,10.402169,2550,0.0,0.0
54.089976,10.383938,2575,0.0,0.0
54.092816,10.36552,2575,0.0,0.0
54.095702,10.345728,2575,0.0,0.0
54.098542,10.326825,2600,0.0,0.0
54.101212,10.307844,2600,0.0,0.0
54.103709,10.288696,2600,0.0,0.0
54.106782,10.270278,2650,0.0,0.0
54.110001,10.25095,2675,0.0,0.0
54.112601,10.232311,2675,0.0,0.0
54.115161,10.213408,2700,0.0,0.0
54.117535,10.196605,2750,0.0,0.0
54.120163,10.176636,2725,0.0,0.0
54.122635,10.158587,2750,0.0,0.0
54.124378,10.145632,2800,0.0,0.0
54.127304,10.126962,2825,0.0,0.0
54.130417,10.108364,2825,0.0,0.0
54.132944,10.089488,2825,0.0,0.0
54.135086,10.070382,2825,0.0,0.0
54.136249,10.060649,2900,0.0,0.0
54.137558,10.047939,2950,0.0,0.0
54.139893,10.028399,3000,0.0,0.0
54.141975,10.016058,3050,0.0,0.0
54.145513,9.998043,3075,0.0,0.0
54.14947,9.978898,3100,0.0,0.0
54.153214,9.959185,3075,0.0,0.0
54.156143,9.943176,3075,0.0,0.0
54.158501,9.929621,3125,0.0,0.0
54.16162,9.909426,3125,0.0,0.0
54.165018,9.88923,3100,0.0,0.0
54.168549,9.869332,3125,0.0,0.0
54.171815,9.850213,3125,0.0,0.0
54.17512,9.830744,3125,0.0,0.0
54.178519,9.810145,3125,0.0,0.0
54.181686,9.790545,3100,0.0,0.0
54.184943,9.771369,3075,0.0,0.0
54.189148,9.751622,3050,0.0,0.0
54.190659,9.734279,3050,0.0,0.0
54.197046,9.720073,3000,0.0,294.0
54.199402,9.710972,2950,0.0,294.0
54.200775,9.706029,2875,0.0,294.0
54.201416,9.703439,2825,0.0,294.0
54.201416,9.703439,2725,0.0,294.0
54.20343,9.696062,2650,0.0,0.0
54.203657,9.695273,2550,0.0,0.0
54.204895,9.691197,2450,0.0,0.0
54.205705,9.68881,2325,0.0,0.0
54.207055,9.684852,2225,0.0,0.0
54.208145,9.68178,2125,0.0,0.0
54.209057,9.678551,2000,0.0,0.0
54.209885,9.675188,1900,0.0,0.0
54.211152,9.669423,1825,0.0,0.0
54.211757,9.665141,1775,0.0,0.0
54.211716,9.665144,1675,0.0,0.0
54.21199,9.65981,1575,0.0,0.0
54.212082,9.654471,1500,0.0,0.0
54.212129,9.65359,1400,0.0,0.0
54.212595,9.64842,1300,0.0,0.0
54.213181,9.643485,1225,0.0,0.0
54.21334,9.641795,1150,0.0,0.0
54.2132,9.63606,1050,0.0,0.0
54.21185,9.630163,950,0.0,0.0
54.208054,9.623631,875,0.0,0.0
54.202074,9.616026,825,0.0,0.0
54.196953,9.607706,775,0.0,0.0
54.197983,9.59593,775,0.0,0.0
54.200724,9.589126,725,0.0,0.0
54.20524,9.584198,650,0.0,0.0
54.207138,9.584787,550,0.0,255.0
54.20842,9.585964,500,0.0,255.0
54.211012,9.588641,400,0.0,255.0
54.226141,9.607221,425,0.0,0.0
54.227631,9.60924,525,0.0,0.0
54.228935,9.610937,600,0.0,0.0
54.22998,9.612331,675,0.0,0.0
54.230983,9.613926,750,0.0,0.0
54.231171,9.614371,850,0.0,0.0
54.232147,9.616753,950,0.0,0.0
54.232864,9.620257,1025,0.0,0.0
54.232819,9.624259,1125,0.0,0.0
54.231995,9.628889,1200,0.0,0.0
54.231914,9.629517,1300,0.0,0.0
54.231355,9.632425,1400,0.0,0.0
54.230988,9.634774,1500,0.0,0.0
54.230285,9.63921,1575,0.0,0.0
54.229523,9.645054,1650,0.0,0.0
54.228748,9.651247,1725,0.0,0.0
54.227921,9.65761,1800,0.0,0.0
54.227005,9.664987,1875,0.0,0.0
54.225586,9.675816,1950,0.0,0.0
54.224559,9.682429,2050,0.0,0.0
54.221878,9.698024,2075,0.0,0.0
54.219635,9.711208,2125,0.0,0.0
54.218033,9.720154,2225,0.0,0.0
54.215927,9.73114,2275,0.0,0.0
54.213272,9.746678,2350,0.0,0.0
54.211349,9.7579,2400,0.0,0.0
54.208824,9.772824,2425,0.0,0.0
54.206314,9.789368,2450,0.0,0.0
54.203703,9.806106,2425,0.0,0.0
54.201329,9.823716,2450,0.0,0.0
54.1997,9.834299,2500,0.0,0.0
54.197791,9.847789,2425,0.0,0.0
54.195184,9.863865,2450,0.0,0.0
54.192298,9.881556,2450,0.0,0.0
54.189738,9.89957,2450,0.0,0.0
54.187271,9.916731,2425,0.0,0.0
54.184896,9.933741,2425,0.0,0.0
54.182602,9.950239,2475,0.0,0.0
54.180893,9.962257,2525,0.0,0.0
54.178937,9.975909,2575,0.0,0.0
54.177169,9.986168,2625,0.0,0.0
54.174362,10.002973,2625,0.0,0.0
54.171303,10.021228,2650,0.0,0.0
54.168137,10.039888,2650,0.0,0.0
54.165391,10.056529,2675,0.0,0.0
54.162552,10.074698,2700,0.0,0.0
54.160829,10.086661,2750,0.0,0.0
54.158036,10.105483,2725,0.0,0.0
54.155149,10.123578,2775,0.0,0.0
54.152069,10.14195,2800,0.0,0.0
54.150494,10.152821,2850,0.0,0.0
54.148865,10.165423,2900,0.0,0.0
54.147446,10.176086,2950,0.0,0.0
54.145047,10.194262,2925,0.0,0.0
54.143372,10.206218,2975,0.0,0.0
54.140485,10.225202,2950,0.0,0.0
54.137599,10.242974,2950,0.0,0.0
