lat,lon,alt,gs,track
55.072632,-8.324809,-50.0,101.2,18.4
55.075745,-8.323436,-50.0,101.2,16.6
55.076325,-8.323309,-50.0,101.3,9.1
55.077209,-8.323275,-50.0,101.0,359.4
55.077942,-8.323436,-50.0,102.1,351.5
55.079086,-8.323921,-50.0,103.3,345.4
55.080422,-8.325057,-50.0,107.5,329.9
55.081238,-8.326102,-50.0,108.6,323.2
55.082016,-8.327394,-50.0,110.3,313.5
55.08252,-8.328525,-50.0,111.5,309.5
55.083069,-8.330141,-50.0,115.1,299.7
55.083494,-8.331715,-50.0,119.2,292.7
55.083801,-8.333534,-50.0,122.4,288.6
55.084053,-8.335627,-50.0,125.9,282.4
55.084146,-8.337208,-50.0,130.3,274.0
55.084122,-8.340158,-50.0,133.2,266.6
55.083913,-8.342452,-50.0,135.1,259.8
55.082982,-8.347445,-50.0,135.8,256.4
55.08252,-8.349205,-50.0,135.8,256.4
55.082108,-8.350579,-50.0,140.0,242.3
55.08126,-8.352772,-50.0,142.8,236.4
55.079132,-8.357768,-50.0,147.0,232.7
55.076651,-8.363925,-50.0,148.7,235.1
55.075627,-8.366422,-50.0,146.5,235.0
55.072228,-8.374911,-50.0,146.5,235.0
55.064408,-8.394553,-50.0,146.8,234.1
55.058807,-8.408419,-50.0,146.8,234.1
55.056214,-8.414112,-50.0,147.3,231.3
55.046951,-8.43233,-50.0,146.7,231.6
55.046392,-8.433255,-50.0,153.5,223.7
55.038897,-8.44549,-50.0,153.5,223.1
55.032287,-8.455644,-50.0,153.5,223.1
55.028687,-8.461169,-50.0,153.0,221.8
55.017059,-8.478214,-50.0,153.0,221.8
54.953293,-8.487423,-50.0,157.2,177.4
54.943085,-8.486858,-50.0,157.1,178.5
54.938949,-8.486689,-50.0,156.1,178.2
54.898956,-8.415366,-50.0,0.0,0.0
54.900637,-8.41353,-50.0,142.7,31.2
54.961946,-8.387396,-50.0,142.6,17.5
54.969022,-8.383401,-50.0,143.6,18.7
54.970871,-8.382164,-50.0,145.4,21.8
54.972467,-8.380821,-50.0,145.9,28.7
54.974258,-8.378772,-50.0,145.6,33.8
54.975307,-8.377242,-50.0,145.8,42.8
54.976364,-8.374975,-50.0,146.6,53.6
54.977029,-8.372997,-50.0,147.5,59.4
54.977495,-8.371249,-50.0,147.7,66.0
54.977783,-8.369562,-50.0,148.4,73.2
54.978007,-8.367337,-50.0,148.9,80.7
54.978053,-8.36509,-50.0,149.2,87.3
54.977921,-8.362858,-50.0,150.7,95.7
54.977554,-8.360273,-50.0,151.4,102.2
54.977215,-8.358765,-50.0,153.6,111.4
54.976517,-8.356434,-50.0,155.7,117.6
54.961487,-8.347913,-50.0,136.7,200.6
54.958082,-8.35194,-50.0,136.7,200.6
54.957663,-8.352689,-50.0,129.6,227.8
54.978426,-8.37283,-50.0,0.0,0.0
54.978658,-8.372747,-50.0,102.8,7.3
