lat,lon,alt,gs,track
40.648146,-73.768309,-50.0,0.0,0.0
40.646004,-73.794739,-50.0,11.2,0.0
40.645935,-73.794693,-50.0,12.8,0.0
40.628303,-73.768574,-50.0,2.8,0.0
40.642873,-73.795978,-50.0,14.8,0.0
40.643188,-73.795898,-50.0,19.5,0.0
40.643555,-73.795868,-50.0,23.5,0.0
40.643703,-73.795868,-50.0,26.5,0.0
40.644093,-73.795898,-50.0,28.5,0.0
40.644608,-73.795914,-50.0,26.5,0.0
40.644968,-73.795962,-50.0,26.5,0.0
40.645317,-73.796024,-50.0,24.5,0.0
40.645729,-73.796188,-50.0,23.5,0.0
40.646049,-73.796555,-50.0,23.5,0.0
40.646393,-73.796921,-50.0,22.5,0.0
40.646736,-73.797241,-50.0,23.5,0.0
40.647102,-73.797562,-50.0,23.5,0.0
40.647354,-73.797791,-50.0,23.5,0.0
40.647652,-73.797974,-50.0,22.5,0.0
40.648018,-73.798111,-50.0,24.5,0.0
40.648407,-73.798111,-50.0,26.5,0.0
40.648796,-73.798065,-50.0,26.5,0.0
40.649139,-73.79808,-50.0,24.5,0.0
40.649506,-73.798065,-50.0,24.5,0.0
40.649849,-73.798065,-50.0,24.5,0.0
40.650295,-73.798004,-50.0,24.5,0.0
40.644375,-73.77118,-50.0,7.2,0.0
40.644264,-73.770615,-50.0,11.2,0.0
40.64407,-73.769821,-50.0,10.2,0.0
40.644024,-73.769547,-50.0,8.2,0.0
40.643852,-73.769089,-50.0,9.2,0.0
40.643749,-73.768814,-50.0,12.2,0.0
40.6436,-73.768494,-50.0,14.2,0.0
40.643475,-73.768234,-50.0,13.2,0.0
40.642651,-73.766495,-50.0,10.2,0.0
40.64225,-73.766434,-50.0,11.2,0.0
40.641953,-73.766647,-50.0,14.2,0.0
40.641735,-73.766815,-50.0,15.5,0.0
40.638474,-73.769165,-50.0,13.2,0.0
40.638359,-73.76918,-50.0,15.5,0.0
40.631882,-73.769485,-50.0,28.5,0.0
40.630898,-73.76976,-50.0,24.5,0.0
40.630531,-73.77002,-50.0,20.5,0.0
40.62965,-73.770645,-50.0,15.5,0.0
40.629456,-73.770782,-50.0,10.2,0.0
40.629421,-73.770905,-50.0,6.2,0.0
40.629032,-73.771225,-50.0,6.2,0.0
40.628986,-73.771255,-50.0,3.2,0.0
40.628986,-73.77124,-50.0,0.0,0.0
40.628883,-73.771347,-50.0,3.2,0.0
40.628082,-73.772034,-50.0,3.2,0.0
40.628128,-73.772141,-50.0,8.2,0.0
40.62822,-73.772278,-50.0,0.0,0.0
40.628277,-73.772354,-50.0,8.2,0.0
40.628345,-73.772629,-50.0,12.2,0.0
40.628448,-73.772842,-50.0,22.5,0.0
40.628838,-73.773682,-50.0,42.5,0.0
40.638474,-73.794861,-25,42.5,298.1
40.640762,-73.799805,225,169.1,301.0
40.645523,-73.812744,850,150.4,301.7
