lat,lon,alt,gs,track,vs
60.673599,8.667739,2800,113.4,127.5,-1728
60.672556,8.670175,2725,110.5,132.1,-1472
60.671392,8.672725,2625,108.9,133.5,-1536
60.670042,8.675374,2550,104.7,136.6,-1472
60.669296,8.676737,2450,104.7,136.6,-1472
60.668971,8.677335,2450,103.4,138.1,-1920
60.66774,8.679578,2350,102.0,138.2,-1856
60.666229,8.682419,2200,101.9,137.4,-2176
60.665085,8.684692,2100,101.2,137.0,-1856
60.664037,8.686654,2000,98.4,137.1,-1664
60.662407,8.689499,1900,96.5,140.0,-1472
60.661057,8.691559,1800,94.1,145.0,-1472
60.65994,8.692834,1725,92.2,151.5,-1216
60.658356,8.694258,1625,91.7,154.8,-1472
60.655426,8.694921,1475,86.1,178.0,-1408
60.654602,8.694637,1450,83.9,188.2,-1152
60.653732,8.694069,1425,83.9,188.2,-1152
60.649047,8.678611,1325,57.3,282.1,-128
60.649063,8.678157,1325,56.3,282.3,-256
60.649931,8.668213,1175,56.3,282.3,-256
60.649931,8.668115,1150,16.5,284.0,-192
60.649933,8.666413,1075,16.5,284.0,-192
60.649931,8.666251,1125,4.1,180.0,960
60.649887,8.666224,1125,4.1,180.0,960
60.649885,8.666153,1150,2.3,243.4,128
60.649838,8.666055,1200,2.9,225.0,384
60.649838,8.665761,1225,2.9,225.0,384
60.649466,8.669096,1275,2.9,225.0,384
60.651169,8.695773,1600,86.0,70.3,320
60.652176,8.702498,1700,90.1,72.6,576
60.653469,8.709706,1750,91.8,69.6,384
60.654282,8.713768,1775,94.2,67.5,320
60.654819,8.716867,1775,99.4,69.4,256
60.656387,8.726365,1825,103.1,70.2,192
60.656845,8.729585,1825,107.7,74.9,0
60.65799,8.738866,1850,111.8,77.1,64
60.658356,8.743507,1850,112.4,78.2,-128
60.658493,8.745307,1825,113.9,82.9,0
60.590065,9.089617,2425,110.0,135.0,-248
60.587597,9.09207,2375,110.0,154.0,-440
60.583466,9.09649,2300,110.0,151.0,-440
60.580009,9.101094,2275,110.0,146.0,-384
60.574703,9.108647,2225,110.0,145.0,-248
60.571537,9.113356,2175,100.0,143.0,-512
60.565109,9.123199,2100,100.0,143.0,-248
60.559616,9.131912,2025,105.6,142.7,-320
60.558151,9.13409,2000,105.2,143.9,-384
60.201959,10.072795,1875,116.0,113.9,0
60.199445,10.084174,1925,116.0,113.9,0
60.18988,10.131668,1900,119.6,102.1,-64
60.18956,10.136687,1900,119.6,102.1,-64
60.18939,10.149896,1900,122.0,90.0,64
60.189468,10.169551,1875,122.0,89.1,-256
60.189669,10.175694,1800,121.3,86.2,-512
60.189926,10.17978,1800,121.3,81.5,-320
60.1906,10.187073,1775,121.4,78.6,-256
60.191483,10.195218,1700,119.6,76.0,-448
60.192183,10.199727,1700,118.0,71.7,-384
60.193719,10.208849,1625,118.3,71.3,-192
60.195442,10.218757,1550,115.4,70.8,-384
60.197754,10.231681,1500,113.5,70.4,-256
60.198715,10.237079,1450,109.1,70.7,-448
60.200469,10.247007,1375,106.0,70.7,-192
60.202927,10.261136,1400,110.1,70.9,64
60.206406,10.280457,1400,110.4,70.4,128
60.209106,10.295705,1425,111.1,69.4,192
60.210432,10.302233,1400,109.4,67.4,-256
60.211212,10.305839,1400,110.7,67.1,64
60.213867,10.318056,1400,113.7,66.1,-128
60.216248,10.329043,1400,115.6,66.5,192
60.220347,10.348238,1375,112.9,67.1,0
60.222931,10.360392,1425,113.8,67.3,128
60.225815,10.374124,1375,116.5,66.7,-64
60.228287,10.385679,1425,117.4,66.9,384
60.228913,10.388554,1475,117.0,67.4,704
60.230868,10.397971,1550,120.5,67.1,512
60.232269,10.404905,1600,122.8,69.5,384
60.232727,10.408031,1575,120.3,76.5,128
60.233002,10.411345,1600,117.8,83.2,128
60.233047,10.413997,1600,115.0,88.5,-64
60.233002,10.417691,1600,112.2,93.6,64
60.232727,10.422616,1650,109.9,97.3,320
60.232635,10.423563,1675,109.0,97.9,704
60.232032,10.430636,1750,108.9,100.6,768
60.231287,10.437502,1825,107.9,103.4,704
60.230682,10.442309,1925,106.5,104.7,704
60.22966,10.449324,2025,104.7,107.2,768
60.22847,10.456427,2075,105.0,109.5,640
60.22733,10.46232,2175,105.9,112.2,576
60.225747,10.469775,2200,110.3,112.4,448
60.224854,10.474517,2250,111.3,109.4,512
60.224444,10.477328,2275,110.4,104.2,384
60.224167,10.480294,2300,110.3,98.9,448
60.223978,10.484783,2375,109.4,94.7,768
60.223746,10.491943,2450,110.1,92.1,768
60.223755,10.496395,2450,112.0,90.5,384
60.223663,10.502077,2475,115.0,91.5,128
60.223559,10.507932,2425,116.2,93.0,-320
60.222977,10.527649,2350,116.2,93.0,-576
60.222885,10.530964,2350,105.2,93.8,192
60.222628,10.540107,2375,98.3,94.1,64
60.220859,10.58003,2375,99.3,94.6,0
60.220208,10.595823,2350,103.5,95.6,-64
60.21991,10.601049,2375,107.7,96.4,64
60.219835,10.603082,2350,111.6,96.2,64
60.219681,10.60569,2325,115.5,95.5,-320
60.219463,10.611812,2275,116.4,94.9,-640
60.219044,10.620738,2200,111.5,95.2,-512
60.218674,10.627284,2200,112.6,96.1,-320
60.218216,10.63666,2200,116.6,95.9,-128
60.217255,10.656738,2225,121.6,95.7,0
60.21653,10.67155,2175,121.6,95.7,-128
60.216297,10.675474,2150,121.6,95.7,-512
60.215832,10.684989,2125,122.7,96.1,-256
60.215087,10.700291,2075,121.6,95.7,-512
60.214528,10.711179,2025,123.6,95.6,-192
60.213458,10.732662,2025,124.6,95.5,64
60.21262,10.749141,2075,126.8,96.3,256
60.211945,10.761014,2075,126.2,97.7,128
