lat,lon,alt,gs,track
43.19371,-79.168311,25,61.9,235.5
43.193024,-79.169716,50,66.9,235.4
43.191818,-79.171927,150,65.8,233.6
43.191073,-79.173301,200,69.4,233.8
43.190735,-79.173932,200,73.0,233.9
43.189444,-79.176505,300,71.9,235.2
43.187814,-79.179709,375,75.7,236.3
43.186798,-79.181852,400,79.9,238.3
43.185837,-79.184088,500,78.4,240.2
43.185013,-79.186196,600,75.1,243.1
43.184006,-79.189006,700,72.9,244.8
43.183136,-79.191816,775,73.5,247.6
43.182358,-79.194627,875,73.4,250.1
43.181625,-79.197693,975,70.8,251.1
43.180785,-79.201224,1075,74.3,252.8
43.179886,-79.205166,1150,74.9,251.3
43.179337,-79.207274,1250,73.7,251.8
43.178604,-79.210532,1350,73.1,253.3
43.17778,-79.214619,1450,75.7,254.7
43.177061,-79.218554,1550,74.0,256.7
43.176498,-79.221837,1650,76.7,258.0
43.175897,-79.225943,1725,78.6,258.3
43.175537,-79.228736,1800,77.9,261.1
43.175199,-79.231175,1850,77.7,258.1
43.174896,-79.232632,1900,76.5,252.5
43.174501,-79.233922,1950,76.2,246.8
43.174072,-79.235059,1975,76.2,240.1
43.173337,-79.236537,2000,76.0,234.6
43.17215,-79.238636,2100,75.6,232.5
43.17128,-79.240425,2150,76.6,236.7
43.169632,-79.244002,2225,79.9,238.3
43.168213,-79.247195,2325,78.9,239.5
43.166885,-79.250261,2425,77.5,239.8
43.165329,-79.253774,2500,77.7,238.1
43.164213,-79.256221,2600,78.2,237.5
43.16249,-79.259949,2675,79.6,237.3
43.161094,-79.262761,2750,81.8,234.9
43.159557,-79.265507,2800,79.8,232.1
43.158554,-79.267252,2900,77.5,230.8
43.156578,-79.270477,3000,78.0,229.2
43.154388,-79.273831,3075,81.5,228.5
43.152969,-79.27613,3125,81.8,231.4
43.151276,-79.279132,3225,80.4,231.6
43.149316,-79.28251,3300,81.1,231.0
43.148254,-79.284434,3350,81.0,234.5
43.147174,-79.286761,3400,81.3,238.1
43.145966,-79.289224,3475,79.6,234.7
43.144501,-79.291907,3575,77.8,232.8
43.143036,-79.294398,3650,78.1,230.2
43.141774,-79.296374,3650,82.9,228.4
43.139586,-79.299709,3700,87.8,227.8
43.137073,-79.303436,3775,92.0,226.8
43.132278,-79.310434,3800,93.4,227.6
43.129028,-79.315349,3825,88.5,227.3
43.126282,-79.319245,3850,85.6,225.5
43.120651,-79.32691,3875,85.6,224.5
43.117846,-79.330575,3875,85.6,222.6
43.114197,-79.334958,3875,89.3,221.4
43.11026,-79.339429,3875,90.8,220.5
43.103989,-79.346519,3875,89.5,219.6
43.09964,-79.35131,3875,90.4,218.3
43.09671,-79.354504,3875,90.1,220.1
43.094151,-79.357583,3875,90.6,222.3
43.089386,-79.363574,3875,90.7,221.4
43.084763,-79.368875,3850,94.4,220.3
43.079348,-79.375109,3800,95.0,220.7
43.075344,-79.379687,3800,95.3,219.0
43.071015,-79.38433,3750,97.0,217.5
43.067384,-79.387992,3725,97.4,215.8
43.065196,-79.390215,3725,95.4,218.2
43.064346,-79.391359,3725,95.5,224.6
43.06366,-79.392445,3725,94.8,232.3
43.062217,-79.39512,3700,94.6,231.4
43.061611,-79.395905,3700,93.4,222.4
43.060684,-79.396916,3700,94.4,216.4
43.059563,-79.397801,3700,95.4,209.5
43.057663,-79.399279,3700,97.1,212.4
