lat,lon,alt,gs,track
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
36.96571,-4.516842,-50.0,0.0,0.0
36.965701,-4.516844,-50.0,0.0,0.0
