lat,lon,alt,gs,track,vs
37.056978,-112.93605,6625,125.3,141.5,-640
37.055878,-112.935129,6600,124.7,149.1,-704
37.054825,-112.934486,6575,124.0,155.7,-448
37.053766,-112.934079,6575,123.0,160.5,-512
37.052881,-112.933841,6550,122.2,169.1,-320
37.051529,-112.933726,6550,120.2,177.1,-256
37.0506,-112.933841,6525,118.3,183.9,0
37.049469,-112.934135,6575,115.7,192.5,320
37.048738,-112.934438,6575,112.6,199.7,384
37.047958,-112.934895,6575,108.2,206.3,576
37.047295,-112.935453,6600,104.6,211.7,896
37.046356,-112.936297,6650,100.4,218.1,832
37.045293,-112.937483,6675,97.6,223.3,832
37.043243,-112.939921,6750,96.4,220.8,704
37.040955,-112.942258,6800,97.0,222.1,1088
37.040222,-112.943252,6850,96.3,228.4,1152
37.039614,-112.944409,6900,96.0,236.5,768
37.039169,-112.945414,6925,95.8,245.3,448
37.038895,-112.946466,6925,95.2,252.9,384
37.038712,-112.948336,6950,94.6,263.3,512
37.038822,-112.949424,6975,92.3,274.4,768
37.038986,-112.950381,7025,90.6,280.8,1152
37.039241,-112.951216,7000,89.5,290.3,512
37.039707,-112.95241,7050,89.9,298.6,512
37.040359,-112.953595,7075,91.8,305.2,128
37.041057,-112.954619,7050,92.8,311.9,64
37.041895,-112.955574,7050,92.9,318.9,256
37.04274,-112.956283,7075,92.9,326.0,448
37.043381,-112.956692,7100,93.9,334.8,384
37.044205,-112.957043,7100,94.9,343.5,448
37.04567,-112.95751,7125,96.0,345.5,256
37.048692,-112.96047,7225,96.0,345.5,256
37.04924,-112.962478,7200,90.6,300.5,320
37.049286,-112.963237,7250,90.6,300.5,320
37.04924,-112.963646,7275,78.0,269.3,704
37.048645,-112.96471,7325,66.1,230.5,1088
37.048416,-112.964874,7325,62.8,210.6,960
37.04805,-112.96499,7350,62.4,195.8,832
37.047729,-112.96499,7375,63.3,185.4,704
37.047248,-112.964949,7375,63.0,181.8,704
37.046997,-112.964815,7400,63.4,168.2,576
37.04631,-112.964523,7400,63.9,159.9,64
37.045212,-112.96388,7400,66.2,155.0,128
37.043804,-112.963098,7425,61.7,155.1,128
37.043015,-112.962595,7400,57.3,155.2,-448
37.041988,-112.962023,7375,52.3,153.9,-256
37.040222,-112.960958,7400,49.2,156.0,-64
37.039764,-112.960783,7375,52.2,163.3,-384
37.039398,-112.960725,7375,54.6,171.6,-512
37.038962,-112.960709,7350,58.0,181.0,-576
37.038574,-112.960783,7350,59.4,186.8,-320
37.038071,-112.960958,7350,63.6,196.4,-64
37.037476,-112.961192,7350,67.4,198.2,0
37.036652,-112.961601,7350,72.2,201.9,128
37.035919,-112.962069,7350,75.3,210.3,704
37.035052,-112.962918,7425,78.0,220.8,640
37.034592,-112.963588,7400,80.7,227.0,0
37.033888,-112.96465,7400,82.5,230.9,-448
37.033493,-112.965516,7400,83.9,239.1,192
37.033003,-112.96674,7400,84.6,245.6,256
37.032761,-112.967737,7425,87.4,254.1,448
37.032631,-112.968591,7450,89.1,257.7,448
37.032578,-112.969899,7425,91.4,265.0,64
37.032623,-112.970659,7475,93.3,274.3,320
37.032852,-112.972412,7475,95.2,279.1,192
37.033097,-112.973547,7450,97.0,284.3,64
