lat,lon,alt,gs,track,vs
54.028108,32.994124,3500,54.9,236.9,64
54.02755,32.99267,3500,54.6,241.6,0
54.02727,32.991459,3500,54.2,247.2,0
54.027038,32.990328,3500,54.4,252.9,0
54.026871,32.98904,3500,54.3,257.2,0
54.026733,32.986058,3500,54.3,257.2,0
54.026805,32.984754,3500,54.0,271.1,64
54.026917,32.983468,3500,54.3,276.3,0
54.027054,32.982291,3500,54.3,282.8,-64
54.02727,32.981119,3500,54.7,288.1,0
54.027557,32.979858,3500,54.2,292.8,0
54.027922,32.978776,3500,54.1,297.5,64
54.028294,32.977726,3500,54.4,302.2,-64
54.02876,32.976676,3500,54.2,307.5,64
54.029272,32.975625,3500,53.8,312.0,0
54.029831,32.974818,3500,53.8,316.5,64
54.030396,32.974051,3500,54.0,321.0,-64
54.031036,32.973267,3500,54.1,326.3,0
54.031677,32.972717,3500,54.6,331.6,-64
54.034561,32.971148,3500,54.1,340.6,0
54.035065,32.971069,3500,54.3,353.7,64
54.035789,32.971021,3500,54.0,358.9,0
54.03653,32.971148,3500,54.1,3.2,0
54.037262,32.971305,3500,54.6,8.4,0
54.037994,32.97154,3500,54.3,12.8,-64
54.03923,32.972246,3500,54.4,20.4,0
54.039933,32.972798,3500,54.1,25.1,-128
54.040538,32.973444,3500,54.2,29.9,-128
54.041153,32.97413,3475,54.6,34.6,-128
54.041562,32.974737,3475,54.7,39.8,-128
54.04216,32.975621,3475,54.5,44.3,-128
54.042633,32.976595,3475,53.9,49.5,-64
54.043213,32.977818,3475,54.4,54.0,-64
54.04361,32.978937,3475,53.9,58.7,0
54.043945,32.980094,3475,54.6,63.9,64
54.044215,32.98128,3475,54.2,67.2,64
54.044449,32.982527,3475,54.7,71.9,-64
54.044588,32.983704,3475,54.1,78.3,0
54.044681,32.985077,3475,54.5,82.6,0
54.046403,32.986773,3475,54.2,94.2,-64
54.046326,32.987706,3475,54.5,97.4,-64
54.046097,32.989432,3475,54.6,103.8,0
54.04541,32.99006,3475,54.1,109.4,64
54.045146,32.991216,3475,54.6,113.8,0
54.044632,32.992807,3475,54.2,119.9,0
54.04422,32.993827,3475,53.8,125.2,64
54.043762,32.994768,3475,54.7,129.8,0
54.043005,32.996063,3475,54.5,134.3,64
54.041701,32.997275,3475,54.0,141.0,-64
54.041143,32.998002,3475,54.4,144.0,0
54.040466,32.998614,3475,54.2,150.1,0
54.039551,32.99932,3475,54.1,154.9,0
54.039093,32.999634,3475,54.1,160.6,-64
54.037838,33.000183,3475,54.1,168.3,0
54.037491,33.000105,3475,54.3,173.7,-64
54.036667,33.000183,3475,54.1,176.8,-64
54.035929,33.000183,3475,54.1,183.2,64
54.035431,33.000105,3475,54.2,185.3,64
54.03537,32.999456,3475,54.1,191.7,64
54.034607,32.999163,3475,54.8,194.8,64
54.033881,32.998729,3475,54.4,200.4,64
54.033229,32.998325,3475,54.6,203.8,0
54.032484,32.997679,3475,55.1,209.4,0
54.03186,32.996966,3475,54.4,212.2,0
54.031413,32.996386,3475,54.2,217.5,-64
54.030991,32.995789,3475,54.5,222.8,-64
54.030389,32.994932,3475,54.5,227.2,-64
54.029924,32.994044,3475,54.8,231.7,0
54.029365,32.99267,3475,54.1,236.3,64
54.028976,32.991551,3475,54.6,241.6,64
54.028667,32.990409,3475,54.6,246.2,0
54.028527,32.988954,3475,54.8,248.6,0
54.028473,32.988491,3475,54.6,261.6,0
54.028473,32.986843,3475,55.1,265.8,-64
54.030063,32.974414,3475,53.9,319.5,64
54.030808,32.973525,3475,54.4,324.0,0
54.031274,32.97304,3475,54.4,327.8,64
54.031879,32.972556,3475,54.1,332.5,-64
54.032624,32.97199,3475,54.2,337.2,-64
54.033508,32.97154,3475,54.7,341.9,0
54.034286,32.971226,3475,54.3,347.2,64
54.034858,32.971102,3475,54.7,350.5,64
54.03551,32.970779,3475,54.2,354.7,0
54.036255,32.970755,3475,54.0,357.9,-64
54.036942,32.970834,3475,54.1,3.2,-64
54.037698,32.971021,3475,54.5,7.4,-64
54.038452,32.971305,3475,54.3,12.8,0
54.039141,32.971667,3475,54.7,18.1,0
54.039793,32.972152,3475,54.2,22.8,0
54.040538,32.972717,3475,54.1,27.5,0
