lat,lon,alt,gs,track,vs
34.212021,-118.490576,850,86.2,176.0,960
34.209284,-118.490353,950,90.2,176.2,960
34.206711,-118.490183,1050,95.2,176.4,896
34.204117,-118.490067,1150,99.0,178.8,1088
34.20195,-118.489903,1250,100.2,176.6,1408
34.199844,-118.489791,1350,99.2,176.5,1280
34.198158,-118.489666,1450,98.1,177.1,1664
34.196343,-118.489552,1550,98.2,176.5,1664
34.194667,-118.48938,1575,102.2,176.1,1664
34.193619,-118.489286,1600,106.3,175.7,1664
34.193344,-118.489286,1600,106.3,175.7,448
34.191742,-118.489118,1625,111.2,176.4,512
34.189178,-118.48895,1700,115.3,176.0,896
34.188289,-118.488865,1725,114.4,175.0,1152
34.187591,-118.488808,1775,111.5,174.3,1984
34.186241,-118.488636,1875,108.2,176.3,2368
34.184875,-118.488614,1950,109.0,179.5,1920
34.184692,-118.488614,1950,109.0,180.0,1152
34.184189,-118.48867,1975,110.0,181.0,768
34.183727,-118.488693,1975,112.1,182.6,640
34.182587,-118.488782,1975,116.6,185.9,192
34.181586,-118.488979,2000,118.4,188.8,448
34.18126,-118.489037,2000,117.7,189.8,1088
34.179749,-118.489511,2075,116.2,195.5,1472
34.17865,-118.489959,2150,113.1,201.8,1920
34.177917,-118.490351,2200,108.3,205.1,2368
34.176884,-118.490982,2300,106.4,206.8,2048
34.176224,-118.491416,2325,105.5,207.1,1728
34.17572,-118.491726,2350,106.0,207.5,1280
34.175079,-118.492145,2375,107.5,210.1,896
34.173858,-118.493099,2400,111.5,214.4,512
34.172791,-118.494051,2425,116.0,218.4,320
34.171205,-118.495789,2450,118.9,222.3,704
34.170731,-118.496293,2475,118.1,223.3,1088
34.169815,-118.497358,2525,116.7,225.4,1536
34.169249,-118.498077,2575,114.6,225.7,1984
34.168533,-118.498984,2650,112.5,226.1,2240
34.168304,-118.499264,2675,108.9,225.7,2368
34.16748,-118.500309,2775,104.7,225.8,2368
34.16716,-118.500665,2800,104.7,225.8,1920
34.16684,-118.501114,2825,104.7,225.8,1536
34.166456,-118.501568,2850,105.4,226.1,1216
34.165386,-118.502884,2875,107.5,225.8,768
34.16343,-118.505402,2950,111.9,227.9,896
34.161801,-118.507519,3050,111.8,226.4,1344
34.161255,-118.508176,3075,109.6,226.1,1664
34.160294,-118.509353,3175,107.5,225.8,1856
34.158682,-118.511238,3275,106.8,223.1,1856
34.158508,-118.511427,3275,106.8,223.1,1856
34.15831,-118.511639,3275,107.6,222.7,1088
34.156403,-118.513725,3375,109.0,222.0,960
34.155029,-118.515295,3450,108.2,226.1,1280
34.15426,-118.516445,3475,107.8,232.9,1280
34.153561,-118.517818,3525,107.5,239.9,1024
34.153096,-118.519135,3550,108.9,246.7,832
34.152723,-118.520393,3575,109.5,253.6,768
34.152491,-118.521938,3600,110.5,260.6,640
34.152374,-118.523591,3625,111.2,266.9,512
34.15242,-118.525104,3650,112.2,273.1,576
34.152584,-118.52663,3675,113.6,279.6,576
34.152956,-118.528347,3700,113.9,286.8,576
34.153422,-118.529663,3725,115.2,293.0,512
34.154073,-118.531322,3725,117.7,299.0,256
34.154892,-118.532783,3750,118.2,305.7,576
34.155807,-118.53396,3775,118.2,312.6,896
34.156998,-118.535306,3825,116.2,318.5,1152
34.158263,-118.53653,3900,114.0,324.6,1280
34.159744,-118.537604,3950,111.6,329.3,1216
34.161392,-118.538669,4025,111.8,334.6,896
34.165146,-118.540855,4100,113.2,332.1,512
34.165878,-118.541303,4100,112.3,331.8,320
34.167899,-118.542595,4100,108.2,332.5,384
34.169529,-118.543625,4125,103.8,332.5,192
34.170822,-118.544442,4125,98.8,332.9,64
34.171949,-118.545113,4125,93.9,332.1,-128
34.172745,-118.545619,4125,89.0,332.6,-128
34.173393,-118.546028,4150,84.5,332.5,320
34.173889,-118.546348,4150,81.0,332.8,320
34.175348,-118.54723,4150,76.0,333.4,64
34.178886,-118.54929,4125,76.1,335.1,-192
34.179932,-118.549879,4100,75.6,335.8,-384
34.18126,-118.550606,4050,76.1,335.1,-832
34.181854,-118.550944,4025,72.9,334.8,-896
34.182037,-118.551,4025,71.6,335.2,-192
34.182796,-118.551464,4025,74.3,334.5,-576
34.183355,-118.551807,4025,79.2,333.8,-256
34.1841,-118.552265,4000,83.2,332.8,0
34.184891,-118.552723,4000,88.1,332.3,-192
34.187714,-118.554644,4100,90.1,330.0,-128
34.188057,-118.554897,4100,90.1,330.0,768
34.189087,-118.555597,4100,94.9,331.0,768
34.189267,-118.555698,4125,95.8,331.3,128
34.190524,-118.556499,4125,100.2,332.7,192
34.195953,-118.559745,4175,103.3,332.9,384
34.199295,-118.561875,4250,98.4,332.1,832
34.200073,-118.562379,4275,94.8,332.4,1216
34.200626,-118.562737,4325,90.4,332.3,1472
34.20108,-118.563052,4350,85.4,332.8,1664
34.201417,-118.563251,4400,80.5,333.4,1664
34.201584,-118.563332,4400,76.9,333.8,1664
34.201836,-118.56348,4450,72.0,334.5,1664
34.201996,-118.563556,4475,67.5,334.6,2432
34.202499,-118.563837,4550,56.0,335.7,2560
34.202674,-118.563938,4575,53.3,336.8,1216
34.202957,-118.564061,4600,54.2,337.2,640
34.203415,-118.564341,4575,57.8,336.5,640
34.203745,-118.564453,4550,62.2,336.3,640
34.203884,-118.564568,4525,65.4,336.6,640
34.204147,-118.564677,4500,69.9,336.4,640
34.204468,-118.564845,4475,74.3,336.2,640
34.204788,-118.565014,4450,76.6,336.1,640
34.204955,-118.56514,4450,77.5,336.4,-1344
34.206864,-118.566113,4450,80.1,335.7,-1344
34.207003,-118.566227,4450,79.6,334.7,128
34.208725,-118.567256,4450,83.7,332.2,128
34.21019,-118.568265,4425,88.0,328.5,-128
34.210831,-118.568881,4425,89.0,321.8,-128
34.211472,-118.569666,4450,89.8,314.5,0
34.212636,-118.57132,4425,94.4,310.3,0
34.2138,-118.572979,4425,98.7,309.7,0
34.215895,-118.576012,4425,102.3,309.5,0
34.21875,-118.58026,4425,97.5,308.8,0
34.219894,-118.581998,4425,93.2,308.5,0
34.222831,-118.586483,4375,93.0,310.2,-320
34.226369,-118.591576,4325,95.3,309.0,-320
34.229187,-118.595562,4275,97.2,310.4,-320
34.230331,-118.596964,4250,97.6,315.8,-512
34.23143,-118.598085,4225,98.9,321.2,-832
34.232574,-118.599038,4175,98.5,327.4,-960
34.233536,-118.599654,4125,98.8,332.9,-1024
34.234748,-118.600273,4100,98.2,337.9,-704
34.236282,-118.600887,4050,98.4,342.9,-832
34.239166,-118.60184,3950,98.8,344.1,-832
34.242966,-118.603242,3875,101.5,342.8,-832
34.244105,-118.603649,3875,100.6,342.6,-832
34.244292,-118.603706,3875,99.6,342.5,256
34.245735,-118.604279,3900,95.5,342.3,256
34.246293,-118.60445,3925,91.1,342.8,256
34.24704,-118.604755,3975,86.7,343.2,256
34.247876,-118.605022,4000,82.6,343.1,256
34.249924,-118.605881,3925,87.0,340.5,256
34.250576,-118.606224,3875,91.4,336.8,256
34.25116,-118.606549,3850,95.8,335.3,256
34.255976,-118.608971,3850,91.4,336.8,256
34.25679,-118.609407,3875,88.2,336.6,256
34.257187,-118.6096,3900,85.1,336.5,256
34.257706,-118.609856,3925,81.0,336.0,256
34.259949,-118.611033,3850,84.9,338.6,-1728
34.260538,-118.611317,3825,89.3,338.3,-1344
34.261516,-118.611774,3775,93.1,339.2,-768
34.264114,-118.612995,3725,97.9,338.4,-384
34.265054,-118.613377,3725,102.9,338.9,128
34.266776,-118.614178,3750,107.0,339.2,448
34.269849,-118.615665,3850,107.0,336.3,1280
34.27362,-118.617725,3950,110.5,334.8,512
34.276552,-118.619328,4000,115.0,335.9,512
34.278625,-118.620338,4025,117.0,340.0,512
34.28302,-118.622131,4100,119.2,341.4,384
34.288742,-118.624486,4175,118.0,340.2,256
34.295334,-118.627288,4125,119.5,341.0,-128
34.302887,-118.630427,4125,118.6,342.3,640
34.305862,-118.631604,4225,113.8,341.6,1408
34.308334,-118.632501,4325,109.8,343.0,1152
34.311401,-118.633566,4425,108.4,345.6,896
34.315377,-118.63472,4525,107.9,346.6,1024
34.318868,-118.63575,4625,108.9,346.7,320
34.325409,-118.637714,4575,107.2,346.0,-256
34.332184,-118.639844,4525,103.6,344.9,-320
34.33461,-118.640685,4500,100.2,341.4,-576
34.335394,-118.641129,4475,97.1,332.4,-832
34.33586,-118.641644,4475,95.1,320.1,-768
34.336279,-118.642159,4450,93.6,310.7,-768
34.336533,-118.642759,4425,91.7,298.0,-640
34.33667,-118.643263,4425,90.1,289.4,-640
34.336744,-118.644161,4400,88.6,281.1,-768
34.336698,-118.644676,4400,87.4,264.8,-1152
34.336558,-118.645134,4350,86.8,255.3,-1344
34.336441,-118.645561,4350,88.6,249.5,-1920
34.336349,-118.64573,4325,93.6,246.7,-1984
34.336166,-118.646234,4300,99.7,244.5,-1600
34.335953,-118.646793,4275,102.9,243.4,-1216
34.335487,-118.647881,4250,107.8,244.1,192
34.334137,-118.651142,4350,108.2,243.7,1536
34.332648,-118.654747,4450,110.5,243.7,832
34.330972,-118.658924,4525,113.2,245.5,192
34.330582,-118.660415,4550,113.9,253.2,256
34.330367,-118.661728,4550,114.6,260.5,128
34.33032,-118.662758,4550,114.2,266.5,-192
34.330399,-118.664003,4525,116.5,275.4,-448
34.330627,-118.665292,4525,117.4,283.8,-576
34.331018,-118.66642,4500,119.1,293.8,-128
34.331484,-118.667336,4525,118.9,300.9,64
34.332089,-118.668308,4525,118.6,309.9,128
34.332974,-118.669281,4525,118.3,318.8,128
34.333812,-118.669968,4525,118.2,326.0,64
34.334463,-118.670368,4525,118.6,331.3,64
34.335663,-118.670953,4525,119.3,339.9,-128
34.336791,-118.671284,4500,119.9,347.5,-192
34.33842,-118.671455,4500,121.0,358.6,-192
34.33991,-118.671341,4500,121.5,5.2,-128
34.341751,-118.670953,4500,121.0,10.5,256
34.345776,-118.66991,4525,117.9,12.7,256
34.349779,-118.668823,4550,115.9,10.4,256
34.35085,-118.668766,4575,115.2,3.0,256
34.351685,-118.668879,4575,114.9,353.0,256
