lat,lon,alt,gs,track
45.143055,-93.220334,850,5.4,68.2
45.143143,-93.220237,850,8.1,29.7
45.143463,-93.220171,850,8.1,29.7
45.143614,-93.220066,850,9.5,32.0
45.143646,-93.219975,850,10.0,53.1
45.143738,-93.218863,850,10.0,53.1
45.143707,-93.21531,850,14.0,90.0
45.143692,-93.214809,850,19.0,90.0
45.143692,-93.214024,850,19.0,90.0
45.14366,-93.211491,850,19.0,90.0
45.143646,-93.210754,850,18.0,93.2
45.143646,-93.210166,850,17.0,90.0
45.143646,-93.208727,850,18.0,90.0
45.1436,-93.206242,850,21.0,90.0
45.143614,-93.205261,850,21.0,90.0
45.1436,-93.202972,850,21.0,90.0
45.1436,-93.201926,850,18.0,90.0
45.143555,-93.201599,850,16.1,97.1
45.143521,-93.201376,850,15.5,104.9
45.143474,-93.201242,850,13.4,116.6
45.143372,-93.201011,850,12.1,114.4
45.143372,-93.200945,850,10.5,106.7
45.143381,-93.200907,850,5.0,53.1
45.143381,-93.200907,850,3.1,0.0
45.143381,-93.20084,850,1.6,315.0
45.143381,-93.20084,850,0.7,0.0
45.143372,-93.20088,850,0.7,0.0
45.143381,-93.20084,850,0.7,0.0
45.143417,-93.20088,850,2.3,296.6
45.143474,-93.200907,850,3.7,326.3
45.143555,-93.20088,850,4.2,346.0
45.143567,-93.200907,850,5.9,31.0
45.143614,-93.20084,850,5.4,21.8
45.143692,-93.200814,850,5.1,11.3
45.1438,-93.200773,850,5.1,11.3
45.143893,-93.200773,850,4.1,0.0
45.144058,-93.200814,850,8.0,0.0
45.144241,-93.200814,850,11.0,0.0
45.144562,-93.201011,850,17.2,305.5
45.144638,-93.201309,850,17.2,305.5
45.144653,-93.201403,850,22.2,277.8
45.144653,-93.201991,850,25.1,274.6
45.144684,-93.202314,850,37.0,271.5
45.144653,-93.202645,850,41.0,271.4
45.144684,-93.202917,850,46.0,271.2
45.144699,-93.204019,850,54.0,271.1
45.144699,-93.204542,850,64.0,270.0
45.144699,-93.204934,850,67.0,270.0
45.144684,-93.20573,850,73.0,270.8
45.144745,-93.207419,900,77.1,272.2
45.144791,-93.210297,1000,79.1,272.2
45.144836,-93.212782,1100,78.1,272.2
45.144917,-93.214305,1150,77.4,275.9
45.145065,-93.215201,1175,77.6,284.9
45.14534,-93.216117,1225,77.1,292.9
45.145706,-93.216967,1250,78.8,303.1
45.14621,-93.217817,1275,80.7,312.0
45.146667,-93.218406,1300,83.0,319.4
45.147245,-93.218927,1325,83.8,324.2
45.147943,-93.219463,1350,85.0,331.9
45.148727,-93.21991,1375,86.7,341.1
45.149551,-93.220171,1400,88.8,348.3
45.151199,-93.220564,1450,92.7,353.2
45.153122,-93.220825,1475,96.7,352.9
45.154953,-93.221087,1525,101.1,357.2
45.157533,-93.221071,1600,103.0,0.0
45.159628,-93.221071,1700,104.0,1.1
45.160372,-93.221004,1725,103.1,2.2
45.160675,-93.221021,1750,103.1,2.2
45.162781,-93.220891,1850,101.1,2.8
45.162964,-93.220825,1850,101.2,4.0
45.164795,-93.220694,1950,100.1,2.9
45.167123,-93.220468,2050,100.4,5.1
45.169464,-93.220171,2150,100.4,5.1
45.17276,-93.219779,2225,102.4,5.0
45.175223,-93.219463,2275,106.4,4.8
45.177521,-93.218994,2325,111.2,8.3
45.180157,-93.218391,2375,115.4,9.0
45.184341,-93.21749,2375,119.5,9.1
45.189793,-93.216047,2425,122.2,10.9
45.196793,-93.213828,2500,123.8,12.1
45.205811,-93.211212,2525,123.4,11.2
45.209485,-93.210352,2550,121.5,9.0
45.210416,-93.210218,2550,121.5,9.0
45.210602,-93.210151,2550,121.5,9.0
45.218033,-93.208596,2475,121.5,9.0
45.228058,-93.206438,2475,122.2,8.0
45.238953,-93.203988,2475,121.5,9.0
45.242615,-93.203103,2500,120.8,10.0
45.246448,-93.20218,2500,121.8,9.9
45.24678,-93.202057,2500,121.8,9.9
45.249802,-93.201403,2475,126.6,9.1
45.25748,-93.199634,2425,130.5,8.8
45.258411,-93.199433,2425,130.5,8.8
45.258774,-93.19931,2425,130.5,8.8
45.259964,-93.199049,2425,130.1,10.2
45.263113,-93.198294,2450,125.9,10.1
45.264175,-93.198068,2450,125.0,10.1
45.268374,-93.197021,2475,126.9,10.0
45.268753,-93.196891,2475,127.9,9.9
45.27382,-93.195682,2425,128.9,9.8
45.277634,-93.194798,2450,124.5,8.8
45.283503,-93.193538,2475,119.5,9.1
45.292831,-93.191398,2475,122.5,8.9
45.299703,-93.189854,2475,120.8,10.0
45.308487,-93.187605,2475,119.5,9.1
45.314072,-93.186428,2500,124.2,7.9
45.314987,-93.186297,2500,125.2,7.8
45.31744,-93.185767,2425,129.3,8.0
45.320279,-93.185164,2400,129.6,8.9
45.320663,-93.185054,2400,127.6,9.0
45.323724,-93.18436,2450,122.8,9.9
45.329132,-93.183027,2525,122.5,8.9
45.329916,-93.182887,2500,124.2,7.9
45.330963,-93.182635,2475,125.2,7.8
45.335175,-93.181784,2425,127.6,9.0
45.335403,-93.181719,2450,126.6,9.1
45.34108,-93.180215,2475,125.3,11.0
45.345932,-93.179038,2475,128.6,8.9
45.347122,-93.178776,2475,130.3,7.9
45.352354,-93.177728,2400,132.2,7.8
45.352587,-93.177661,2425,132.2,7.8
45.357651,-93.176618,2500,127.3,8.1
45.36199,-93.175652,2450,129.6,8.9
45.362223,-93.175585,2450,129.6,8.9
45.367856,-93.174245,2425,126.9,10.0
45.368225,-93.174199,2425,126.9,10.0
45.371021,-93.173508,2450,122.8,9.9
45.377975,-93.171844,2500,120.5,9.1
45.388572,-93.169422,2475,122.5,8.9
45.394363,-93.168182,2475,126.6,9.1
45.399139,-93.167211,2550,126.6,9.1
45.402351,-93.166474,2650,124.0,10.2
45.405284,-93.165804,2750,122.5,8.9
45.409424,-93.164782,2850,122.5,8.9
45.411801,-93.16433,2950,121.2,8.1
45.415237,-93.16367,3050,120.2,8.1
45.417892,-93.163016,3150,122.2,10.9
45.421577,-93.161919,3250,123.8,12.1
45.424743,-93.161048,3300,125.3,11.0
45.428055,-93.16027,3350,124.6,9.2
45.430701,-93.159775,3425,123.7,6.0
45.431259,-93.159746,3475,123.5,5.1
45.431586,-93.159708,3475,123.3,4.2
45.433777,-93.159616,3550,124.0,0.0
45.436295,-93.159681,3650,124.0,0.0
45.438629,-93.15955,3700,125.5,5.0
45.440803,-93.159105,3750,126.9,10.0
45.442386,-93.158502,3775,127.5,16.9
45.444201,-93.157564,3800,128.2,23.0
45.44611,-93.156359,3875,127.1,24.1
45.446343,-93.156158,3875,127.0,25.1
45.449276,-93.154215,3950,123.4,25.9
45.452488,-93.151736,4025,124.4,28.8
