lat,lon,alt,gs,track,vs
33.038356,-116.909946,1400,56.9,280.1,-64
33.038406,-116.910242,1400,60.8,279.5,-64
33.038498,-116.910736,1375,64.9,279.8,-128
33.038542,-116.911291,1375,69.7,278.2,-128
33.038589,-116.911683,1375,73.8,278.6,-192
33.038682,-116.912356,1375,77.6,277.4,-192
33.038775,-116.913085,1375,80.8,277.8,0
33.038868,-116.913925,1400,85.2,279.5,320
33.038961,-116.914654,1400,88.1,279.1,256
33.039147,-116.915887,1425,92.9,278.0,256
33.039427,-116.918017,1450,99.3,279.3,576
33.039825,-116.920898,1525,102.4,279.5,704
33.040265,-116.923847,1575,107.4,279.1,576
33.040497,-116.92564,1625,110.5,279.4,640
33.041016,-116.929248,1650,114.6,279.5,512
33.041475,-116.931862,1700,118.1,283.2,448
33.041987,-116.933712,1725,118.7,286.1,512
33.043213,-116.936664,1775,122.2,298.9,832
33.044266,-116.938477,1825,122.9,304.7,768
33.045665,-116.940382,1875,124.5,313.7,832
33.047201,-116.942008,1925,125.3,321.5,832
33.048523,-116.943036,1975,124.9,328.1,1152
33.049988,-116.943915,2025,125.2,334.5,1216
33.051344,-116.94453,2075,126.2,340.6,1280
33.052135,-116.944811,2075,126.7,344.4,1088
33.053833,-116.945178,2125,127.7,350.5,1024
33.055847,-116.945398,2175,129.3,356.0,768
33.060745,-116.945618,2275,133.1,357.9,576
33.065002,-116.945673,2350,136.0,0.4,768
33.07043,-116.945539,2425,139.0,0.0,448
33.07476,-116.945651,2525,140.1,358.0,896
33.078624,-116.945932,2600,140.4,355.5,704
33.081619,-116.946332,2625,142.4,351.9,320
33.082626,-116.946552,2675,143.7,351.2,896
33.083372,-116.94666,2675,143.9,350.8,640
33.088165,-116.947705,2775,143.6,349.2,960
33.09217,-116.948678,2875,143.0,348.3,960
33.096359,-116.949902,2950,143.6,345.5,832
33.100479,-116.951331,3050,145.5,342.8,768
33.105298,-116.953218,3150,147.1,341.0,768
33.110916,-116.95567,3225,148.4,339.5,640
33.116455,-116.958252,3300,149.3,337.6,640
33.119776,-116.960001,3400,147.7,336.0,896
33.123917,-116.962262,3500,145.8,334.8,896
