lat,lon,alt,gs,track,vs
39.470215,-84.096341,2300,52.5,97.7,832
39.470398,-84.095028,2300,52.2,94.4,576
39.469849,-84.090191,2400,51.2,94.5,384
39.469268,-84.089355,2400,49.3,95.8,320
39.468384,-84.088562,2400,43.7,110.1,320
39.46722,-84.088196,2400,41.8,132.1,192
39.465912,-84.088281,2400,41.8,132.1,192
39.465225,-84.0884,2400,44.0,180.0,192
39.464264,-84.0884,2500,44.0,181.3,320
39.461151,-84.088818,2500,47.0,182.4,192
39.460144,-84.088928,2500,47.0,182.4,192
39.459446,-84.089539,2500,47.2,184.9,64
39.459027,-84.090637,2500,44.4,187.8,0
39.458405,-84.091684,2500,42.2,202.3,0
39.457947,-84.092639,2600,41.7,210.3,0
39.457169,-84.093296,2600,40.8,216.0,320
39.456466,-84.093994,2700,40.8,216.0,512
39.455815,-84.094666,2800,40.8,216.0,512
39.454372,-84.096436,2800,40.8,216.0,640
39.452728,-84.097715,2900,41.4,217.1,512
39.450485,-84.100402,3000,43.4,218.4,448
39.448013,-84.103029,3100,45.6,217.9,448
39.446644,-84.104858,3100,45.5,219.6,384
39.445084,-84.106313,3200,45.5,219.6,384
39.432587,-84.124046,3700,44.6,227.7,384
39.432585,-84.124084,3700,44.6,227.7,384
39.44577,-84.099864,2900,96.9,47.1,-704
39.454422,-84.095028,2700,98.4,25.3,-576
39.457764,-84.093356,2600,91.3,24.6,-448
39.459778,-84.09246,2600,90.1,22.9,-512
39.485562,-84.09552,1600,66.7,283.0,-704
39.485916,-84.097774,1500,66.7,283.0,-704
39.486074,-84.09967,1500,71.2,280.5,-704
39.486328,-84.101476,1400,71.2,280.5,-704
39.486446,-84.103394,1400,69.1,280.0,-640
39.486649,-84.105118,1300,70.7,278.1,-704
39.486632,-84.105103,1300,70.7,278.1,-704
