lat,lon,alt,gs,track,vs
33.871548,-117.982235,100,67.5,258.0,256
33.871315,-117.98418,100,70.2,259.3,448
33.871262,-117.984588,200,71.6,262.8,640
33.870804,-117.987671,200,68.3,265.0,768
33.87071,-117.988358,300,67.1,259.7,1024
33.8703,-117.990642,300,67.7,261.5,1280
33.870163,-117.99137,300,67.7,257.2,1152
33.870117,-117.991763,400,67.7,257.2,704
33.869639,-117.994366,400,68.3,259.0,640
33.869522,-117.995462,400,69.5,263.4,768
33.869522,-117.997032,500,69.1,267.5,1088
33.869431,-117.998545,500,68.0,269.2,704
33.869431,-117.99933,500,68.3,275.0,640
33.869385,-118.000059,500,69.4,281.6,384
33.869659,-118.001124,500,69.9,286.6,192
33.870209,-118.002693,600,69.3,290.3,576
33.870575,-118.003758,600,69.6,291.0,640
33.871078,-118.005103,600,70.7,298.7,512
33.872498,-118.008354,700,73.4,297.6,256
33.8741,-118.011942,700,73.4,299.4,64
33.875381,-118.014464,700,73.1,300.4,128
33.876297,-118.016258,700,74.3,303.5,256
33.877088,-118.017597,700,76.8,308.7,128
33.87854,-118.019733,800,79.2,307.3,128
33.880142,-118.022368,800,82.4,305.6,384
33.881058,-118.023937,900,81.2,308.0,640
33.882706,-118.026571,1000,78.0,306.1,832
33.884262,-118.02915,1100,78.2,305.1,640
33.887192,-118.034251,1100,79.4,306.3,192
33.88916,-118.037558,1200,83.5,304.3,320
33.890259,-118.03952,1200,84.6,305.4,768
33.890945,-118.040641,1300,82.4,305.6,704
33.892273,-118.042827,1300,77.8,307.2,448
33.892868,-118.043836,1300,76.4,307.0,448
33.894058,-118.045517,1400,78.1,309.8,320
33.895248,-118.047143,1400,81.4,312.5,512
33.896942,-118.049441,1400,78.1,309.8,64
33.899002,-118.052636,1400,78.4,307.8,0
33.901611,-118.056448,1500,78.9,309.3,64
33.903946,-118.059811,1500,78.7,310.4,192
33.904999,-118.061156,1500,81.3,313.5,128
33.906693,-118.063118,1500,82.8,316.5,320
33.906967,-118.063454,1600,81.3,316.5,256
33.909302,-118.066063,1600,85.6,317.4,-192
33.909851,-118.066705,1500,84.9,316.9,-256
33.910858,-118.06777,1500,88.4,315.5,-256
33.913284,-118.070685,1500,93.3,315.0,0
33.914612,-118.072142,1600,97.0,317.9,0
33.916718,-118.074384,1600,98.7,320.3,256
33.918228,-118.07573,1600,101.6,323.8,192
33.922011,-118.079052,1600,101.5,325.8,-64
33.923264,-118.07999,1600,105.1,325.9,0
33.926514,-118.082792,1600,109.9,325.0,-64
33.930405,-118.086099,1600,114.0,326.5,320
33.932236,-118.087389,1600,114.6,330.8,320
33.935989,-118.089855,1600,113.6,332.8,-64
33.93837,-118.0912,1600,111.9,335.7,-128
33.941208,-118.09277,1600,108.2,332.5,-128
33.945831,-118.095684,1600,112.7,333.7,-192
33.947662,-118.096805,1500,112.7,333.7,-512
33.951478,-118.098907,1500,112.8,335.9,-384
33.9543,-118.100449,1500,112.7,333.7,-256
33.956589,-118.101962,1500,112.8,331.4,0
33.95755,-118.102635,1400,114.2,330.1,0
33.960183,-118.10463,1400,112.1,327.0,-320
33.963582,-118.107433,1400,109.0,324.7,-128
33.97023,-118.112893,1300,109.4,323.5,-256
33.97261,-118.115191,1300,108.7,320.6,-320
33.97728,-118.119843,1300,106.4,319.6,128
33.979156,-118.121861,1400,105.5,317.7,320
33.983087,-118.126431,1400,107.5,315.8,0
33.985199,-118.12898,1300,107.5,315.0,-320
33.987649,-118.131866,1300,109.0,317.2,-256
33.991516,-118.136042,1400,110.5,317.9,128
33.995636,-118.140583,1400,110.6,319.4,0
34.003337,-118.14846,1400,107.7,318.8,-192
34.005981,-118.151289,1400,108.2,316.9,0
34.006989,-118.152634,1400,107.0,311.6,0
34.00827,-118.154484,1400,106.8,308.2,0
34.009415,-118.15639,1400,103.7,304.0,0
34.010742,-118.158856,1400,104.4,300.5,128
34.01152,-118.160425,1400,105.8,300.7,0
34.014038,-118.165582,1400,103.8,298.8,-64
34.014862,-118.1676,1400,102.9,295.3,-192
34.015091,-118.168161,1300,102.6,293.6,-256
34.01619,-118.171412,1300,103.8,290.9,-256
34.018158,-118.177914,1300,102.8,289.3,-64
34.019025,-118.181248,1300,101.2,286.6,0
34.020035,-118.185593,1200,99.2,284.6,-192
34.020143,-118.186111,1300,99.2,284.6,-192
34.02095,-118.189909,1200,98.7,283.5,-64
34.022278,-118.196299,1200,98.3,282.3,0
34.022517,-118.197956,1300,97.0,278.3,256
34.023331,-118.205099,1200,100.3,279.2,-128
34.023743,-118.207902,1300,101.4,279.6,64
34.024472,-118.211975,1300,99.0,281.6,256
34.024984,-118.214493,1300,97.5,285.5,64
34.025682,-118.217068,1300,96.5,289.4,-192
34.026398,-118.219673,1200,100.6,287.4,-640
34.026672,-118.220794,1200,104.1,286.2,-832
34.026993,-118.222532,1200,106.3,281.9,-704
34.027313,-118.224325,1200,107.7,280.2,-256
34.027588,-118.226287,1200,103.6,276.1,128
34.027679,-118.228361,1200,103.1,272.2,128
34.027679,-118.230099,1200,102.1,267.2,0
34.027496,-118.232397,1200,101.0,262.0,-192
34.026901,-118.236321,1100,103.0,262.2,-384
34.026613,-118.239784,1100,102.2,266.1,0
34.026581,-118.239796,1200,102.2,266.1,0
34.026489,-118.242038,1100,102.2,266.6,64
34.026443,-118.243215,1200,103.1,267.8,128
34.026443,-118.247755,1200,101.0,270.0,0
34.026398,-118.248316,1100,102.0,270.0,-128
34.026443,-118.251231,1200,104.1,272.8,-128
34.026581,-118.252968,1100,104.6,276.0,-64
34.027679,-118.262273,1100,103.8,277.2,-192
34.028,-118.264515,1100,102.8,280.6,-64
34.029546,-118.274574,1100,102.0,281.3,-256
34.030151,-118.27795,1100,102.1,278.5,0
34.030243,-118.279705,1100,102.0,271.7,128
34.030197,-118.282004,1100,103.0,268.3,128
34.030106,-118.284862,1100,101.3,265.5,128
34.02951,-118.291084,1100,101.1,267.2,320
34.029419,-118.295064,1100,101.1,267.2,-64
34.02922,-118.29792,1100,102.6,263.8,-320
34.028503,-118.304705,1000,100.6,263.7,-128
34.028091,-118.308629,1100,99.7,263.1,128
34.027222,-118.315691,1100,96.5,264.0,192
34.02713,-118.318382,1100,95.1,267.6,64
34.026947,-118.325444,1000,100.0,268.3,-384
34.026764,-118.32948,1000,103.2,266.7,-192
34.026123,-118.339962,1000,104.2,266.1,-256
34.025894,-118.343437,900,102.5,264.4,-192
34.025803,-118.343998,1000,102.5,264.4,-192
34.025775,-118.344555,900,101.8,262.7,-128
34.025299,-118.347922,900,101.8,259.2,0
34.024658,-118.352394,900,99.7,256.7,-128
34.024063,-118.355096,900,98.7,259.5,-64
34.023834,-118.356722,900,97.2,261.1,192
34.023743,-118.357282,1000,97.0,261.7,448
34.023331,-118.360926,900,93.7,263.2,256
34.023285,-118.361486,1000,92.7,263.2,192
34.023056,-118.364065,1000,94.1,267.0,-128
34.023102,-118.364625,900,94.1,267.0,-128
34.023056,-118.366195,900,95.0,271.8,-64
34.023193,-118.36726,900,95.2,279.1,0
34.023422,-118.368269,1000,96.2,286.9,-192
34.023972,-118.369838,900,98.5,294.0,-128
34.024704,-118.3718,1000,94.2,292.5,256
34.025482,-118.37421,1000,89.5,290.3,512
34.026169,-118.376508,1000,85.4,288.4,512
34.02652,-118.377857,1100,83.5,286.7,576
34.027725,-118.382282,1100,84.1,288.0,256
34.029407,-118.388214,1100,87.0,289.5,0
34.029831,-118.389569,1200,87.7,290.7,64
