lat,lon,alt,gs,track,vs
26.196736,-80.173627,-175,6.8,85.5,0
26.19669,-80.173601,-175,6.2,85.5,0
26.19783,-80.17817,-150,41.3,83.1,128
26.197906,-80.177756,-125,53.3,83.5,0
26.198063,-80.176427,-100,57.2,85.0,320
26.198249,-80.174895,-25,61.5,82.5,768
26.19841,-80.172833,50,61.3,84.4,704
26.198547,-80.170605,150,59.1,87.1,832
26.19873,-80.168065,225,59.1,87.1,704
26.198762,-80.166074,275,59.0,89.0,512
26.198715,-80.16412,350,61.0,91.9,832
26.198639,-80.161484,425,60.0,91.9,576
26.198622,-80.159578,525,61.0,91.9,960
26.198529,-80.158046,575,59.3,95.8,704
26.198318,-80.156043,675,58.4,96.9,704
26.198044,-80.153659,775,57.7,99.0,704
26.197877,-80.153081,775,59.5,106.6,640
26.197632,-80.152519,800,62.2,115.7,640
26.197357,-80.152001,825,64.1,124.2,640
26.196946,-80.151496,850,67.9,133.8,576
26.196396,-80.151016,875,72.5,140.6,704
26.195801,-80.15055,875,77.4,147.1,320
26.195317,-80.150281,850,82.3,152.5,-64
26.194748,-80.150031,850,86.5,157.6,-256
26.193734,-80.1497,850,91.2,164.7,-64
26.192871,-80.149513,850,94.2,170.8,64
26.191681,-80.149409,875,97.0,178.2,256
26.190308,-80.149513,875,101.3,184.5,64
26.187927,-80.149824,875,103.0,187.8,320
26.185272,-80.15029,900,104.2,188.8,0
26.183213,-80.150704,875,105.8,193.1,-192
26.182526,-80.150964,875,107.2,197.9,-64
26.18161,-80.151482,900,108.3,204.0,384
26.180932,-80.151919,900,111.8,211.8,256
26.180054,-80.152674,875,114.5,219.0,0
26.179256,-80.153556,875,116.7,225.4,-320
26.178418,-80.154718,875,120.0,233.1,-256
26.177856,-80.15568,875,120.2,238.9,-64
26.177347,-80.156884,875,120.8,245.6,64
26.177022,-80.158046,875,121.8,252.3,-64
26.176758,-80.159463,850,123.0,259.7,0
26.176666,-80.160085,850,124.0,262.6,-384
26.176416,-80.163645,825,125.3,265.9,64
26.17623,-80.168134,850,123.1,268.1,64
26.176208,-80.171175,825,122.0,270.5,-320
26.176091,-80.175054,775,124.1,267.7,-320
26.175613,-80.183923,725,123.2,266.7,-256
26.175485,-80.187572,750,119.1,267.6,192
26.17511,-80.198692,750,116.2,266.5,0
26.174652,-80.205274,800,116.4,265.6,448
26.174469,-80.209057,825,114.1,268.0,128
26.174194,-80.217141,875,114.2,267.0,128
26.17381,-80.224756,925,113.3,266.0,384
