lat,lon,alt,gs,track,vs
52.616913,-2.796402,2000,106.9,172.5,0
52.61499,-2.796936,1925,103.8,172.8,-64
52.612793,-2.796936,1900,100.4,174.9,-256
52.612015,-2.797394,1750,99.3,175.4,-320
52.609222,-2.798767,1650,96.1,177.6,-640
52.606522,-2.799911,1575,96.0,180.6,-768
52.60318,-2.801132,1500,96.1,183.0,-768
52.600021,-2.801666,1500,97.3,184.7,-704
52.59462,-2.802582,1550,97.4,185.3,-384
52.58931,-2.804031,1575,96.5,185.9,0
52.585693,-2.804794,1650,96.6,186.5,0
52.57901,-2.805786,1725,96.6,186.5,256
52.572006,-2.807083,1725,95.6,186.6,192
52.564911,-2.808533,1800,95.6,186.6,192
52.556305,-2.809906,1850,95.6,186.6,192
52.553421,-2.809372,1875,96.5,185.9,192
52.552094,-2.809372,1900,96.1,183.0,256
52.549805,-2.808228,1925,93.1,183.1,256
52.547379,-2.809906,1925,92.0,179.4,192
52.548477,-2.813568,1925,85.2,184.0,192
52.547379,-2.815628,1875,68.3,197.9,64
52.56878,-2.814229,1900,27.7,310.6,-64
52.570135,-2.814819,1800,27.7,310.6,-64
52.567291,-2.817001,1825,51.0,331.9,0
52.569214,-2.817383,1850,59.2,329.5,0
52.57251,-2.81929,1900,65.3,332.6,192
52.574982,-2.820435,1900,68.9,334.2,192
52.577499,-2.821503,1925,75.6,335.8,192
52.580017,-2.822495,1925,78.9,337.7,192
52.582901,-2.823868,1900,81.3,339.1,128
52.585419,-2.824631,1900,81.0,339.8,64
52.587982,-2.824173,1900,80.0,341.8,0
52.58931,-2.824173,1900,79.1,346.8,0
52.592697,-2.822876,1875,73.8,347.5,0
52.594299,-2.822495,1850,73.4,353.8,-128
52.596405,-2.822189,1825,74.2,355.4,-128
52.598694,-2.820511,1800,73.1,356.9,-192
52.600204,-2.820206,1800,72.0,1.6,-192
52.604691,-2.819214,1775,71.1,3.2,-128
52.607483,-2.818375,1750,71.2,4.0,-128
52.608307,-2.818222,1700,70.4,5.7,-128
52.610321,-2.818604,1700,67.4,6.0,-256
52.61261,-2.818604,1675,64.1,3.6,-192
52.614395,-2.818909,1675,64.1,2.7,-128
52.61618,-2.818985,1675,64.0,0.9,-128
52.617691,-2.819366,1700,64.0,0.0,-64
52.620895,-2.819595,1700,66.0,359.1,0
52.625381,-2.820206,1700,68.1,357.5,0
52.631699,-2.820282,1700,71.1,357.6,0
52.636185,-2.819824,1700,72.1,357.6,0
52.638199,-2.819595,1675,72.0,0.0,0
52.640213,-2.818527,1625,72.0,0.0,-64
52.643921,-2.818298,1575,74.1,3.1,-192
52.646988,-2.818604,1650,72.0,1.6,0
52.648499,-2.818604,1700,70.0,1.6,64
52.651291,-2.818832,1825,69.0,0.8,192
52.653305,-2.819138,1950,69.0,0.0,512
52.654587,-2.81929,2000,67.0,359.1,640
52.657013,-2.819901,2100,65.0,358.2,640
52.659302,-2.820892,2225,64.1,357.3,640
52.6604,-2.821198,2300,61.2,355.3,704
52.661179,-2.822266,2325,59.3,354.2,768
52.66301,-2.823868,2225,55.7,350.7,640
52.664017,-2.824783,2075,57.5,346.9,128
52.664795,-2.826691,1975,58.0,345.0,-320
52.666489,-2.832031,1825,56.7,339.3,-576
52.668503,-2.834702,1750,63.5,326.6,-768
52.670288,-2.837296,1700,63.8,324.6,-704
52.671295,-2.838821,1700,67.2,323.5,-576
52.672211,-2.843781,1750,67.0,322.3,-448
52.67308,-2.846298,1725,64.4,313.1,-192
52.672623,-2.851715,1700,68.0,311.4,-192
52.670517,-2.857132,1675,70.8,300.5,-192
52.669785,-2.862396,1675,76.2,286.8,-192
52.667999,-2.865829,1675,80.4,280.8,-128
52.666901,-2.869568,1700,78.1,272.2,-64
52.664383,-2.874985,1700,83.1,267.9,-64
52.662506,-2.878113,1700,82.4,259.5,-64
52.659119,-2.880936,1700,79.1,253.9,0
52.656601,-2.879791,1700,70.7,241.3,0
52.655182,-2.876129,1700,59.4,225.0,0
52.590683,-2.70607,1600,91.2,127.9,0
52.586792,-2.69783,1600,93.4,127.6,0
52.582809,-2.68692,1700,90.0,126.9,64
52.581299,-2.683029,1725,90.4,125.1,192
52.577408,-2.672806,1675,89.9,124.6,128
52.573517,-2.662582,1600,91.0,123.3,-192
52.571182,-2.656631,1575,91.0,123.3,-192
52.567978,-2.649384,1600,93.2,123.2,-128
52.564682,-2.642288,1600,93.5,124.5,0
52.561203,-2.635803,1600,92.4,125.8,0
52.559189,-2.632065,1600,90.0,126.9,0
52.555801,-2.625809,1600,90.4,128.3,0
52.552505,-2.619781,1600,89.5,129.6,0
52.548386,-2.613297,1600,89.4,130.5,0
52.54628,-2.610779,1600,91.4,131.9,0
52.545319,-2.609329,1600,91.2,133.7,0
52.54248,-2.605667,1600,90.5,134.1,0
52.53978,-2.602768,1600,93.4,135.9,0
52.538498,-2.601013,1600,94.2,138.0,0
52.536621,-2.599106,1600,93.4,137.6,0
52.529297,-2.595825,1600,93.7,146.3,0
52.524902,-2.593689,1600,94.9,147.5,0
52.520782,-2.591629,1600,96.2,152.1,0
52.516296,-2.588501,1600,95.7,154.0,0
52.513687,-2.587128,1600,95.8,155.3,0
52.506912,-2.581863,1700,97.2,156.3,128
52.502609,-2.57843,1700,94.8,155.1,192
52.495514,-2.573624,1700,94.8,155.1,64
52.493408,-2.572327,1700,96.3,156.1,0
52.487,-2.569199,1700,96.8,156.9,0
52.482697,-2.56691,1675,97.9,158.4,0
52.479584,-2.568283,1775,98.1,159.7,-64
52.47702,-2.568436,1800,95.1,165.4,256
52.472122,-2.567215,1825,97.1,168.1,256
52.468323,-2.567978,1825,98.8,168.9,256
52.46521,-2.568207,1800,98.7,173.0,128
52.463013,-2.56813,1800,99.4,174.8,64
52.460083,-2.568665,1800,98.3,175.3,64
52.457291,-2.568588,1800,99.1,177.1,0
52.450378,-2.56897,1800,101.0,178.3,0
52.44342,-2.567825,1800,102.1,177.8,0
52.438522,-2.566299,1800,101.1,177.2,0
52.433899,-2.565536,1800,100.4,174.9,0
52.428497,-2.564774,1800,100.4,174.9,0
52.421494,-2.564087,1775,99.4,174.8,0
52.415588,-2.563782,1725,102.2,176.1,-128
52.407898,-2.5634,1675,102.2,176.6,-192
52.399704,-2.563019,1700,103.1,177.2,-64
52.394211,-2.563629,1700,104.0,178.4,0
52.391006,-2.564621,1700,102.0,180.0,0
