lat,lon,alt,gs,track,vs
40.193528,-82.649959,1075,60.0,91.9,704
40.193435,-82.647088,1150,57.1,93.0,512
40.19339,-82.646729,1200,57.1,93.0,512
40.19339,-82.646606,1200,55.1,93.1,1216
40.19339,-82.645569,1250,53.0,90.0,960
40.193436,-82.643372,1325,52.0,87.8,576
40.193575,-82.640658,1400,56.0,87.9,512
40.193665,-82.637512,1475,60.0,88.1,576
40.19371,-82.636292,1500,61.4,83.4,832
40.193802,-82.635742,1525,61.6,76.9,768
40.19404,-82.634915,1550,63.7,67.9,640
40.194319,-82.634291,1575,66.4,59.2,640
40.194692,-82.633605,1600,68.3,51.0,704
40.195175,-82.632935,1600,69.3,45.0,576
40.195587,-82.632507,1625,71.6,35.9,448
40.196507,-82.631857,1650,73.9,30.0,384
40.197159,-82.631482,1650,76.6,19.9,512
40.198059,-82.631165,1675,79.1,13.2,384
40.198792,-82.630981,1700,80.6,7.1,384
40.19957,-82.630981,1700,83.0,359.3,320
40.200623,-82.631104,1725,84.9,351.9,320
40.201628,-82.631357,1725,86.6,346.0,256
40.202745,-82.631857,1725,89.2,340.4,256
40.203735,-82.632446,1750,91.2,334.0,192
40.204926,-82.633301,1750,91.1,328.9,256
40.205818,-82.634104,1775,91.0,324.4,192
40.206982,-82.635352,1800,90.9,320.4,384
40.209595,-82.638245,1850,89.0,321.8,512
40.211472,-82.640076,1900,89.1,325.1,320
40.212112,-82.640625,1925,86.0,326.9,704
40.21431,-82.642456,2000,82.4,326.9,512
40.216804,-82.644466,2100,83.2,327.3,640
40.220078,-82.647095,2175,86.0,326.9,448
40.223145,-82.649719,2250,86.0,326.9,448
40.227371,-82.653268,2300,89.0,327.4,256
40.231422,-82.656763,2375,90.7,328.1,320
40.235099,-82.65976,2450,93.3,329.0,512
40.239212,-82.663086,2500,92.1,327.9,256
40.243286,-82.666443,2575,93.0,328.2,384
40.247955,-82.670349,2625,93.0,328.2,256
40.250565,-82.672363,2675,90.4,330.9,512
40.254868,-82.675476,2750,91.8,330.6,256
40.260284,-82.67936,2800,90.4,330.9,128
40.263496,-82.681545,2775,88.6,333.1,-64
40.270889,-82.686462,2750,89.9,332.9,64
40.276112,-82.689722,2750,92.1,334.3,-128
40.279449,-82.691956,2750,95.3,333.2,-128
40.286539,-82.696589,2750,92.1,334.3,128
40.291809,-82.69989,2775,92.1,332.9,128
40.298401,-82.704468,2800,93.1,331.8,64
40.302567,-82.707397,2800,94.0,330.7,0
40.305267,-82.709473,2800,94.3,328.0,0
40.307693,-82.711548,2800,91.5,326.1,64
40.311259,-82.714878,2800,91.0,324.4,64
40.316147,-82.719435,2825,89.1,325.1,192
40.321609,-82.724243,2850,90.4,324.9,128
40.325038,-82.727176,2875,89.6,326.8,64
40.329321,-82.731046,2900,91.3,325.3,128
40.335983,-82.737,2925,89.3,326.0,128
40.339376,-82.73991,2925,88.5,327.9,0
40.342712,-82.742493,2950,87.8,329.9,256
40.3461,-82.745117,2950,88.5,327.9,64
40.349012,-82.74765,2950,87.9,326.1,-192
40.355809,-82.753518,2950,86.0,326.9,128
40.362047,-82.758761,2950,88.5,327.9,-64
40.368668,-82.764282,2925,86.3,327.8,-128
40.373778,-82.768562,2925,84.6,327.1,-64
40.3797,-82.773621,2900,88.5,327.9,-192
40.386627,-82.779236,2875,91.8,327.0,-128
40.393191,-82.784916,2875,94.0,327.1,-128
40.395401,-82.786987,2850,93.8,324.1,0
40.39752,-82.789161,2850,93.9,321.0,-128
40.398743,-82.790588,2850,94.1,317.1,-128
40.400208,-82.79248,2825,92.0,313.2,0
40.402542,-82.795959,2825,90.0,311.0,0
40.406551,-82.801833,2850,89.2,312.3,-128
40.409042,-82.805481,2850,90.0,311.0,64
40.413674,-82.812694,2825,88.7,310.0,-128
40.418515,-82.820497,2775,87.5,309.0,-192
40.419027,-82.821308,2800,87.5,309.0,-64
40.421355,-82.825304,2800,86.4,307.0,0
40.425498,-82.832295,2825,82.6,308.1,256
40.429916,-82.839661,2850,83.2,308.7,64
