lat,lon,alt,gs,track
38.858471,-77.043313,-50.0,0.0,222.2
38.858468,-77.043304,-50.0,0.0,219.4
38.858468,-77.043304,-50.0,0.0,219.4
38.858471,-77.043313,-50.0,0.0,219.4
38.858471,-77.043313,-50.0,0.0,219.4
38.85848,-77.04332,-50.0,0.0,219.4
38.85848,-77.04332,-50.0,0.0,219.4
38.858471,-77.043313,-50.0,0.0,219.4
38.85848,-77.04332,-50.0,0.0,219.4
38.858468,-77.04332,-50.0,0.0,219.4
38.858468,-77.04332,-50.0,0.0,219.4
38.858471,-77.043313,-50.0,0.0,219.4
38.858468,-77.04332,-50.0,0.0,219.4
38.858468,-77.04332,-50.0,0.0,219.4
38.858468,-77.04332,-50.0,0.0,219.4
38.858471,-77.043313,-50.0,0.0,219.4
38.858471,-77.043313,-50.0,0.0,219.4
38.858517,-77.043253,-50.0,0.0,219.4
38.858562,-77.043193,-50.0,1.9,216.6
38.858654,-77.043089,-50.0,2.8,216.6
38.858688,-77.043059,-50.0,3.2,216.6
38.858734,-77.043014,-50.0,2.8,216.6
38.858806,-77.042923,-50.0,2.8,219.4
38.858883,-77.04285,-50.0,2.2,225.0
38.858934,-77.04277,-50.0,1.9,227.8
38.85894,-77.04276,-50.0,0.1,227.8
38.85894,-77.04276,-50.0,0.0,230.6
38.85894,-77.04276,-50.0,0.0,233.4
38.85894,-77.04276,-50.0,0.0,233.4
38.858945,-77.04277,-50.0,0.0,233.4
38.85894,-77.04276,-50.0,0.0,233.4
38.858817,-77.042801,-50.0,5.2,202.5
38.858768,-77.04279,-50.0,5.2,185.6
38.858723,-77.042731,-50.0,5.8,165.9
38.858689,-77.042648,-50.0,6.2,140.6
38.858666,-77.042603,-50.0,6.2,129.4
38.858631,-77.042522,-50.0,6.2,126.6
38.858526,-77.042313,-50.0,6.2,126.6
38.858482,-77.042253,-50.0,6.8,132.2
38.858402,-77.042163,-50.0,7.2,137.8
38.858288,-77.042044,-50.0,8.2,140.6
38.858096,-77.041855,-50.0,9.8,143.4
38.858084,-77.04184,-50.0,9.8,143.4
38.857784,-77.041536,-50.0,11.8,146.2
38.857444,-77.041214,-50.0,13.2,146.2
38.857165,-77.040939,-50.0,14.2,143.4
38.856839,-77.040619,-50.0,12.8,146.2
38.856514,-77.040297,-50.0,12.8,146.2
38.856159,-77.039969,-50.0,12.8,146.2
38.855873,-77.039671,-50.0,12.8,149.1
38.855759,-77.039626,-50.0,12.8,157.5
38.855663,-77.039597,-50.0,12.8,165.9
38.855553,-77.039581,-50.0,12.8,174.4
38.855302,-77.039536,-50.0,12.2,177.2
38.854935,-77.039506,-50.0,11.8,180.0
