lat,lon,alt,gs,track
34.342144,-77.882137,600,100.7,6.8
34.345871,-77.88152,700,101.7,6.8
34.355026,-77.879614,700,103.0,7.8
34.357086,-77.879165,700,104.6,9.9
34.366287,-77.877316,700,105.5,9.8
34.373016,-77.876138,700,105.4,9.3
34.381851,-77.874513,700,103.2,8.9
34.388443,-77.87328,800,103.2,8.9
34.397827,-77.871262,800,104.2,8.8
34.402588,-77.870197,800,108.9,10.6
34.407578,-77.869356,800,109.7,10.0
34.418839,-77.867338,700,110.5,9.4
34.424652,-77.866497,600,111.2,8.3
34.426849,-77.866217,600,112.0,7.7
34.439392,-77.864423,600,112.0,7.7
34.446625,-77.863471,500,113.9,7.1
34.450287,-77.862966,600,112.8,6.6
34.458435,-77.861565,600,111.8,6.7
34.465805,-77.860107,600,109.9,7.3
34.470383,-77.859098,600,110.2,8.4
34.480133,-77.856856,500,110.5,9.4
34.487274,-77.854895,500,111.8,10.3
34.489792,-77.854222,400,112.0,10.8
34.494186,-77.852372,400,111.2,11.4
34.496429,-77.8517,500,110.4,14.2
34.500412,-77.850578,500,107.2,14.0
34.502563,-77.850018,500,99.7,13.3
34.50444,-77.849626,400,99.2,12.2
34.506409,-77.849233,300,96.1,12.0
34.508331,-77.848841,200,94.7,10.9
