lat,lon,alt,gs,track,vs
39.074645,-84.213867,850,69.8,218.0,576
39.072457,-84.216003,950,72.2,216.6,768
39.070862,-84.217549,1050,69.8,218.0,768
39.06958,-84.218863,1150,67.0,217.7,768
39.068035,-84.220459,1250,64.7,219.4,768
39.066467,-84.221968,1300,65.0,216.9,768
39.065055,-84.223267,1300,69.3,213.2,128
39.062821,-84.225159,1375,73.8,215.6,704
39.062119,-84.225908,1425,73.7,221.7,1216
39.061424,-84.226807,1475,72.9,227.8,1280
39.060912,-84.227722,1525,72.4,234.6,1280
39.060562,-84.228476,1575,71.2,240.6,1152
39.06026,-84.22937,1600,70.8,246.7,896
39.059967,-84.230386,1625,71.5,252.1,768
39.059795,-84.231445,1650,73.4,259.0,384
39.059738,-84.232297,1675,74.2,265.4,640
39.059784,-84.233312,1700,75.1,273.0,832
39.059888,-84.234253,1725,76.1,279.8,832
39.060104,-84.235163,1750,76.2,286.8,832
39.060447,-84.236267,1800,76.6,293.9,832
39.060865,-84.237183,1825,77.5,300.2,832
39.061432,-84.238268,1850,80.8,306.4,832
39.062073,-84.239164,1850,84.9,313.1,832
39.062668,-84.23982,1875,88.0,319.6,832
39.063379,-84.240479,1900,90.2,328.6,832
39.064357,-84.240967,1925,92.3,337.0,832
39.065048,-84.241253,1950,94.0,343.3,832
39.065707,-84.241394,1975,94.9,352.1,832
39.066605,-84.241433,2000,96.0,359.4,832
39.067802,-84.241272,2050,96.5,5.9,832
39.069351,-84.240955,2100,94.7,10.9,1024
39.07106,-84.240417,2175,93.4,15.5,1024
39.072643,-84.239685,2200,91.8,20.4,1024
39.074844,-84.238626,2300,91.8,20.4,1024
39.078369,-84.237,2400,92.7,20.2,704
39.082077,-84.235402,2475,95.8,18.2,704
39.085236,-84.234088,2550,93.7,16.1,640
39.088531,-84.232894,2650,94.9,16.5,768
39.091031,-84.23175,2725,92.4,19.6,832
39.094337,-84.230286,2775,96.8,19.9,384
39.097549,-84.228882,2875,96.5,17.5,704
39.101133,-84.227417,2950,96.8,18.1,704
39.104324,-84.226028,3050,97.4,19.2,640
39.107837,-84.224426,3125,98.4,19.0,512
39.111557,-84.222804,3225,99.3,18.8,640
39.115494,-84.221132,3300,100.6,17.4,640
39.11589,-84.221008,3300,101.5,17.2,192
39.117101,-84.22052,3300,105.7,17.1,-64
39.118423,-84.219997,3300,110.4,16.3,-64
39.119801,-84.219543,3275,115.2,15.6,-64
39.121353,-84.218982,3275,119.4,15.6,-64
39.126644,-84.217102,3275,124.2,14.9,-64
39.132696,-84.214966,3325,126.2,16.6,64
39.137009,-84.213131,3325,128.1,19.1,64
39.144974,-84.209369,3325,132.3,20.4,64
39.153039,-84.205383,3325,132.4,21.7,0
39.159668,-84.201786,3300,133.9,23.3,-192
39.170654,-84.195457,3300,131.6,24.2,256
39.176331,-84.192293,3325,132.2,22.7,256
39.18251,-84.189128,3325,131.7,20.9,256
39.193679,-84.183655,3325,133.5,20.6,64
39.202943,-84.17926,3375,130.6,19.7,192
39.207505,-84.177185,3325,134.7,19.5,-640
39.210571,-84.175813,3275,139.2,19.7,-448
39.217346,-84.172529,3275,139.6,21.4,-64
39.223297,-84.169365,3275,136.2,23.4,-64
39.229152,-84.166199,3250,135.6,21.6,64
39.239502,-84.161125,3275,131.1,21.5,192
39.250626,-84.155632,3275,133.5,20.6,-64
39.256943,-84.152407,3250,134.1,22.4,-128
39.268295,-84.146496,3275,130.5,22.0,64
39.278218,-84.141113,3300,127.2,23.1,64
39.288437,-84.13551,3300,127.4,22.1,64
39.29642,-84.131287,3275,129.5,23.2,-128
39.304194,-84.126831,3300,129.2,21.8,256
39.315262,-84.12118,3275,130.5,22.0,0
39.32634,-84.115567,3300,128.3,22.0,0
39.333206,-84.112045,3300,129.1,20.4,-128
39.344462,-84.106628,3300,128.5,21.0,320
39.350467,-84.103516,3325,126.8,22.7,64
39.361404,-84.097536,3325,129.9,23.6,0
39.372208,-84.091445,3325,129.5,23.2,0
39.379748,-84.087463,3275,130.0,22.6,0
39.384705,-84.084937,3300,129.1,20.4,0
39.395325,-84.080101,3250,132.0,21.3,-128
39.404421,-84.075684,3275,131.0,20.1,-128
39.409744,-84.073294,3275,132.5,18.0,-128
39.416245,-84.070496,3250,132.9,19.8,0
39.422995,-84.067139,3250,132.0,21.3,-64
39.431488,-84.062666,3225,130.9,22.5,64
39.438683,-84.058777,3275,129.1,22.8,128
39.445724,-84.055143,3275,129.8,21.2,-128
39.452928,-84.051697,3275,130.6,19.7,192
39.46138,-84.047978,3325,128.7,18.6,128
39.472549,-84.043141,3300,130.9,18.7,0
39.47937,-84.040036,3325,127.8,20.1,320
39.487015,-84.036215,3325,129.8,21.2,-448
39.493149,-84.032931,3275,131.3,22.9,-448
39.497339,-84.030457,3250,132.9,25.4,-256
39.50097,-84.028137,3225,133.3,27.7,-64
39.503677,-84.026065,3225,132.4,31.4,320
39.510086,-84.02087,3275,129.1,30.7,-64
39.516798,-84.015808,3275,129.9,29.5,0
39.523132,-84.011376,3300,127.9,28.0,0
39.531326,-84.005943,3325,128.8,26.8,0
39.537735,-84.001883,3325,129.3,25.2,0
39.542404,-83.999196,3350,128.2,23.0,256
39.553202,-83.993225,3350,130.4,23.0,-64
39.559616,-83.989881,3350,128.9,21.4,128
39.566516,-83.98645,3350,130.4,23.0,-192
39.57713,-83.980652,3400,127.8,22.5,192
39.587092,-83.975525,3375,130.2,21.6,0
39.59198,-83.973267,3400,129.4,19.4,-64
39.598206,-83.970357,3350,134.1,20.1,-320
39.603897,-83.967529,3375,130.5,22.0,448
39.614837,-83.961609,3350,132.2,22.7,-384
39.622891,-83.957214,3325,132.0,21.3,128
39.634017,-83.951721,3350,130.5,22.0,0
39.644956,-83.946106,3350,128.3,22.0,0
39.65181,-83.942533,3300,130.5,22.0,-256
39.659729,-83.938293,3300,130.8,23.4,-128
39.666743,-83.93457,3275,131.5,21.9,64
39.675495,-83.930054,3275,131.7,20.9,64
39.679172,-83.928467,3300,130.3,17.9,192
39.686528,-83.925537,3300,131.3,16.4,-128
39.693604,-83.922913,3300,128.7,17.2,-64
39.696899,-83.921336,3275,126.9,20.3,-384
39.70054,-83.919495,3175,127.4,22.1,-960
39.705963,-83.916798,3125,127.8,20.1,-448
39.709571,-83.915039,3025,128.3,22.0,-704
39.714412,-83.912476,2950,128.3,22.0,-384
39.718872,-83.910231,2925,123.5,21.4,-256
39.722093,-83.908447,2825,123.2,23.4,-1152
39.7274,-83.905579,2750,126.8,22.7,-256
39.731735,-83.903066,2675,127.0,25.1,-512
39.736338,-83.90033,2575,125.7,24.9,-896
39.741302,-83.897154,2550,124.3,26.8,-128
39.747116,-83.893393,2475,120.7,26.6,-320
39.750583,-83.891296,2450,119.1,23.8,-192
39.754959,-83.888916,2375,118.3,22.9,-704
39.759613,-83.886288,2300,117.4,23.1,-576
39.763339,-83.884033,2225,119.9,25.7,-896
39.766784,-83.881836,2125,122.5,26.1,-896
39.771057,-83.879063,2050,122.2,24.7,-896
39.773987,-83.877331,1950,123.9,25.3,-896
39.778468,-83.874451,1875,123.9,25.3,-192
39.781308,-83.872681,1900,119.4,27.4,320
39.782937,-83.871582,1925,114.9,27.5,384
39.788942,-83.867554,1950,110.0,27.0,256
39.793318,-83.864441,1975,109.7,28.9,64
39.797379,-83.861389,1975,105.0,31.0,-64
39.799091,-83.859863,1975,104.9,34.9,64
39.800534,-83.858459,1975,103.2,38.3,128
39.801865,-83.856911,1975,100.5,43.4,64
39.803653,-83.854553,2000,99.8,47.0,64
39.808777,-83.847238,1975,100.6,48.2,-192
39.811613,-83.843079,1975,98.7,50.3,128
39.813988,-83.839294,1950,103.1,50.9,-192
39.818224,-83.83252,1950,101.2,52.2,-128
39.822134,-83.82605,1925,103.0,53.7,-256
39.823608,-83.823534,1900,105.1,50.4,-448
39.824462,-83.822388,1900,106.1,45.8,0
39.825439,-83.82135,1875,106.0,38.5,-320
39.826417,-83.820496,1875,107.4,32.1,-512
39.827814,-83.819641,1850,108.3,28.7,-576
39.828791,-83.819214,1825,110.7,16.8,-640
39.830234,-83.818909,1800,111.8,10.3,-384
39.830795,-83.818877,1800,112.2,3.1,-64
39.832626,-83.819056,1825,108.9,352.6,448
39.834732,-83.819892,1850,108.2,351.5,512
39.834915,-83.820011,1850,102.6,336.4,128
39.835774,-83.820618,1825,101.6,327.9,-320
39.836984,-83.821838,1825,101.4,323.0,-256
39.837543,-83.82251,1825,101.2,317.0,-64
39.842972,-83.829266,1825,101.9,317.4,-128
39.845503,-83.832153,1800,102.9,320.1,-192
39.847086,-83.833679,1825,103.2,324.5,128
39.849321,-83.835632,1775,102.6,326.9,-512
39.851322,-83.837158,1750,100.3,330.1,-640
39.854116,-83.839111,1700,96.6,332.9,-576
39.857666,-83.841447,1625,93.0,333.2,64
39.859726,-83.84276,1600,88.1,333.7,-320
39.862216,-83.844421,1525,89.9,331.4,-576
39.862914,-83.845032,1525,89.4,323.6,-576
39.863388,-83.845686,1500,87.7,315.0,-512
39.863892,-83.846558,1475,87.1,304.2,-448
39.864212,-83.847417,1475,85.5,298.7,-448
39.864349,-83.848074,1450,82.9,287.6,-384
39.86445,-83.848877,1450,79.8,277.9,-320
39.864441,-83.849865,1450,77.0,269.3,0
39.864357,-83.850708,1450,72.8,261.3,64
39.864166,-83.851537,1450,69.9,253.4,-64
39.863566,-83.853699,1450,67.1,249.9,-192
39.86293,-83.855777,1450,66.3,246.9,-128
39.862402,-83.857239,1425,65.7,243.8,-256
39.861843,-83.858521,1425,66.4,239.2,-128
39.861374,-83.859299,1400,67.0,232.3,-320
39.860959,-83.859863,1400,67.9,223.8,-448
39.86055,-83.860195,1375,68.8,215.5,-448
39.860092,-83.860494,1375,69.4,204.7,-256
39.859543,-83.860732,1375,69.0,196.9,-320
39.858994,-83.860852,1350,68.1,190.1,-384
39.858538,-83.86084,1350,66.1,182.6,-128
39.857758,-83.860792,1350,64.1,176.4,-64
39.857025,-83.860673,1350,60.8,170.5,-128
39.856293,-83.860434,1350,59.9,165.5,-192
39.855652,-83.860107,1325,59.8,159.4,-384
39.854874,-83.859658,1300,60.8,154.7,-768
39.854069,-83.85907,1250,60.5,149.2,-896
39.853592,-83.858583,1225,61.2,141.6,-384
39.852264,-83.857269,1175,60.2,144.5,-384
39.850764,-83.855896,1125,63.0,147.3,-576
39.849321,-83.854614,1100,61.6,144.2,-384
39.847366,-83.852783,1025,58.8,144.7,-320
39.844852,-83.850403,925,57.4,144.9,-576
39.837845,-83.843716,1025,70.8,143.6,768
39.835831,-83.841685,1100,72.6,141.7,640
39.834983,-83.84082,1150,72.6,141.7,1280
39.833819,-83.839661,1250,68.4,142.1,1280
39.832214,-83.838163,1350,67.2,143.5,960
39.830095,-83.836243,1425,67.4,144.7,960
39.828046,-83.834412,1525,66.0,144.9,960
39.825486,-83.832092,1600,66.9,145.4,960
39.823624,-83.830383,1700,66.9,145.4,960
39.823013,-83.829863,1700,67.2,149.6,384
39.822144,-83.829326,1725,68.5,154.9,512
39.821457,-83.829027,1750,67.7,161.0,704
39.820679,-83.828788,1775,66.3,168.7,640
39.8199,-83.828674,1800,66.3,174.8,640
39.819031,-83.828729,1825,66.0,181.7,512
39.81839,-83.828788,1850,66.6,187.8,640
39.817526,-83.829102,1875,66.2,194.9,512
39.816833,-83.829445,1900,65.8,199.5,384
39.816284,-83.829744,1900,65.3,205.4,384
39.815689,-83.830162,1925,65.9,210.1,640
39.813858,-83.831654,2025,65.5,211.3,704
39.8118,-83.83313,2075,65.4,209.3,640
39.810729,-83.833862,2125,67.5,205.4,448
39.809097,-83.834759,2150,69.1,202.1,448
39.807284,-83.835632,2200,67.7,199.0,768
39.805389,-83.836371,2275,65.5,195.9,704
39.802862,-83.83728,2350,65.0,194.2,128
39.801819,-83.837685,2350,68.3,197.9,192
39.800262,-83.838401,2400,68.4,200.6,576
39.797882,-83.839655,2475,65.2,200.7,704
39.794994,-83.841003,2550,65.5,198.7,512
39.793076,-83.841924,2600,65.6,201.5,512
39.790805,-83.84314,2675,66.7,203.9,384
39.789597,-83.843954,2700,68.0,208.1,448
39.78857,-83.844788,2725,68.8,212.5,512
39.786336,-83.846802,2825,68.5,213.7,576
39.784846,-83.848022,2850,68.6,210.7,512
39.782798,-83.849426,2925,68.0,208.1,576
39.781075,-83.850525,2975,69.8,205.5,448
39.780051,-83.851135,3000,70.0,201.8,512
39.77861,-83.851776,3050,70.5,198.2,576
39.776001,-83.852783,3125,69.6,195.8,768
39.77449,-83.853448,3175,68.6,198.7,640
39.772522,-83.854284,3275,66.7,199.2,896
39.770416,-83.855179,3375,68.0,197.1,832
39.768041,-83.85614,3475,65.8,199.5,768
39.765472,-83.857329,3550,65.8,199.5,704
39.762955,-83.858463,3625,64.8,199.8,384
39.761353,-83.859299,3700,65.0,202.6,640
39.759335,-83.860352,3775,67.1,200.1,640
39.75705,-83.861329,3875,67.4,198.2,768
39.755285,-83.862122,3925,70.9,201.5,768
