lat,lon,alt,gs,track
24.72599,54.830437,-50.0,450.0,0.0
24.726,54.830432,-50.0,450.0,0.0
24.72599,54.830424,-50.0,450.0,0.0
24.725988,54.830432,-50.0,0.0,0.0
24.725988,54.830445,-50.0,0.0,126.0
24.725988,54.830445,-50.0,0.0,126.0
24.725988,54.830445,-50.0,0.0,126.0
24.725979,54.830449,-50.0,0.0,126.0
24.725988,54.830445,-50.0,0.0,126.0
24.72599,54.830437,-50.0,0.0,126.0
24.726,54.830419,-50.0,0.0,126.0
24.72599,54.830411,-50.0,0.0,123.2
24.72805,54.829241,-50.0,4.8,356.7
24.728211,54.829253,-50.0,5.8,13.5
24.728316,54.82946,-50.0,3.8,120.4
24.728293,54.829499,-50.0,2.8,126.0
24.728269,54.829525,-50.0,2.2,123.2
24.728223,54.829603,-50.0,10.8,123.2
24.727699,54.830432,-50.0,41.5,126.0
24.727455,54.830846,-50.0,48.5,123.2
24.727249,54.831174,-50.0,52.5,123.2
24.726986,54.831594,-50.0,56.5,123.2
24.726929,54.831696,-50.0,56.5,123.2
24.726791,54.831909,-50.0,58.5,123.2
24.7267,54.832102,275,58.5,0.0
24.725235,54.834239,375,62.2,126.5
24.724228,54.835612,475,59.2,127.4
24.723221,54.836985,550,58.3,129.4
24.722218,54.838205,575,63.0,131.8
24.720703,54.840037,675,64.4,133.1
24.719147,54.841665,750,65.8,135.6
24.717728,54.84314,800,67.2,136.8
24.716352,54.844372,875,67.5,140.4
24.714723,54.845823,925,69.8,142.0
24.713242,54.847005,1000,69.8,142.0
24.698569,54.849502,1500,67.9,189.3
24.697079,54.849191,1525,72.2,190.4
24.694885,54.848633,1500,77.6,194.9
24.693787,54.848226,1500,78.4,199.4
24.692424,54.847533,1525,77.9,204.3
24.691315,54.846853,1525,79.3,209.5
24.69017,54.846039,1500,80.2,213.3
24.689305,54.845356,1500,80.4,218.4
24.688385,54.84436,1500,80.2,220.4
24.687769,54.843698,1525,80.7,227.0
24.686745,54.842299,1500,79.7,231.1
24.686096,54.841309,1525,79.1,235.3
24.685628,54.84033,1525,78.2,237.5
24.685272,54.839528,1525,77.4,243.1
24.685022,54.838671,1525,77.2,251.1
24.68454,54.836121,1500,78.3,256.0
24.684494,54.833476,1525,78.3,256.0
24.68451,54.833282,1525,78.2,273.7
24.692413,54.809672,1475,0.0,0.0
24.697449,54.800924,1450,82.0,319.4
24.697685,54.80053,1450,82.1,304.1
24.699005,54.798381,1450,80.2,303.3
24.701523,54.794413,1450,78.0,306.1
24.702484,54.793193,1450,78.0,306.1
24.703736,54.79172,1425,80.6,314.0
24.704016,54.791461,1425,80.6,316.0
24.712875,54.784749,1425,80.6,316.0
24.715942,54.783834,1425,76.9,347.2
24.717178,54.783681,1425,76.1,350.2
24.751831,54.839223,1100,0.0,0.0
24.746983,54.844268,1100,80.4,128.4
24.742676,54.844971,1100,80.4,128.4
24.742514,54.844942,1075,77.4,185.9
24.740839,54.844424,1075,77.4,185.9
24.739721,54.84375,1075,77.9,209.2
24.73893,54.843024,1050,78.2,212.5
24.738185,54.837946,1000,77.2,227.6
24.738976,54.836236,975,66.5,291.2
24.742813,54.828389,800,59.0,296.1
24.742933,54.827374,775,59.0,296.1
24.742421,54.825664,750,66.2,245.0
24.741714,54.824778,725,66.6,228.6
24.740936,54.824015,725,67.9,222.6
